mjd,mag,emag,flt,class,ra,dec
56715.78502999999,7.928999999999999,0.037000000000000005,W1,debris/ev trans,70.522887,25.38223
56716.64125,7.932,0.036000000000000004,W1,debris/ev trans,70.52287700000001,25.382184
56715.9167,7.935,0.037000000000000005,W1,debris/ev trans,70.52293,25.382241
56716.246,7.943,0.037000000000000005,W1,debris/ev trans,70.522961,25.382235
56716.11433,7.957000000000001,0.036000000000000004,W1,debris/ev trans,70.522865,25.382248
56716.37779,7.959,0.036000000000000004,W1,debris/ev trans,70.52287700000001,25.382223
56716.50946,7.962000000000001,0.035,W1,debris/ev trans,70.52293,25.382231
56907.24499,7.944,0.037000000000000005,W1,debris/ev trans,70.522902,25.382235
56906.98191,7.949,0.036000000000000004,W1,debris/ev trans,70.522886,25.382239000000002
56907.70544,7.954,0.036000000000000004,W1,debris/ev trans,70.522918,25.382259
56906.85037000001,7.959,0.035,W1,debris/ev trans,70.522909,25.382233
56907.376529999994,7.959,0.037000000000000005,W1,debris/ev trans,70.522902,25.382231
56907.44236,7.9639999999999995,0.036000000000000004,W1,debris/ev trans,70.52291899999999,25.382238
56907.17928,7.965,0.035,W1,debris/ev trans,70.52290699999999,25.382228
56907.310820000006,7.968,0.035,W1,debris/ev trans,70.522891,25.382247
57075.614,7.957000000000001,0.036000000000000004,W1,debris/ev trans,70.522876,25.382206
57074.7602,7.96,0.037000000000000005,W1,debris/ev trans,70.522882,25.382276
57075.351310000005,7.971,0.037000000000000005,W1,debris/ev trans,70.522869,25.38223
57075.0229,7.973,0.036000000000000004,W1,debris/ev trans,70.52287199999999,25.382192
57075.08861,7.976,0.037000000000000005,W1,debris/ev trans,70.522878,25.382235
57075.21989,7.979,0.036000000000000004,W1,debris/ev trans,70.522896,25.382223
57079.554729999996,7.987,0.035,W1,debris/ev trans,70.522888,25.382193
57075.2856,7.992000000000001,0.035,W1,debris/ev trans,70.522904,25.382197
57075.48259,7.997000000000001,0.037000000000000005,W1,debris/ev trans,70.522938,25.382228
57272.328570000005,7.897,0.038,W1,debris/ev trans,70.522913,25.382224
57272.13171,7.919,0.038,W1,debris/ev trans,70.522908,25.382232000000002
57271.86939,7.9239999999999995,0.036000000000000004,W1,debris/ev trans,70.522927,25.382210999999998
57271.738229999995,7.926,0.037000000000000005,W1,debris/ev trans,70.522902,25.382236
57272.19741,7.9270000000000005,0.038,W1,debris/ev trans,70.522915,25.382248
57269.31117000001,7.949,0.036000000000000004,W1,debris/ev trans,70.52293,25.38225
57272.06612999999,7.952999999999999,0.035,W1,debris/ev trans,70.52289499999999,25.382232000000002
57271.93497,7.956,0.035,W1,debris/ev trans,70.52290699999999,25.382227
57272.00055,7.957000000000001,0.036000000000000004,W1,debris/ev trans,70.52291,25.382224
57269.1143,7.959,0.036000000000000004,W1,debris/ev trans,70.52290500000001,25.382231
57269.573489999995,7.965,0.035,W1,debris/ev trans,70.522903,25.382224
57269.44233,7.987,0.036000000000000004,W1,debris/ev trans,70.522929,25.382208
57269.179879999996,7.9910000000000005,0.036000000000000004,W1,debris/ev trans,70.522885,25.382213
57271.60695,7.9910000000000005,0.036000000000000004,W1,debris/ev trans,70.52288100000001,25.382239000000002
57269.048720000006,7.992999999999999,0.035,W1,debris/ev trans,70.52286,25.382224
57433.875179999995,7.9,0.038,W1,debris/ev trans,70.522927,25.382242
57437.08716,7.943,0.037000000000000005,W1,debris/ev trans,70.52286099999999,25.382262
57437.48037999999,7.949,0.036000000000000004,W1,debris/ev trans,70.522926,25.382213
57437.02157999999,7.968999999999999,0.036000000000000004,W1,debris/ev trans,70.522896,25.382204
57436.75939,7.972,0.036000000000000004,W1,debris/ev trans,70.522851,25.382234
57437.21819,7.974,0.036000000000000004,W1,debris/ev trans,70.52287700000001,25.382205
57437.349220000004,7.977,0.038,W1,debris/ev trans,70.522924,25.382241
57437.34935,7.979,0.037000000000000005,W1,debris/ev trans,70.522894,25.382201000000002
57437.087029999995,7.981,0.037000000000000005,W1,debris/ev trans,70.522906,25.382238
57437.152610000005,7.992000000000001,0.035,W1,debris/ev trans,70.522929,25.382229000000002
57437.61154,7.997999999999999,0.035,W1,debris/ev trans,70.52289300000001,25.382179999999998
57636.244479999994,7.935,0.037000000000000005,W1,debris/ev trans,70.522898,25.382219
57636.375510000005,7.937,0.037000000000000005,W1,debris/ev trans,70.52291600000001,25.382234
57636.04787,7.939,0.037000000000000005,W1,debris/ev trans,70.522922,25.38224
57635.78581,7.94,0.037000000000000005,W1,debris/ev trans,70.522954,25.382241
57636.506539999995,7.94,0.037000000000000005,W1,debris/ev trans,70.522925,25.382248
57636.1789,7.945,0.037000000000000005,W1,debris/ev trans,70.52288399999999,25.382219
57635.6549,7.95,0.037000000000000005,W1,debris/ev trans,70.522896,25.382214
57636.11345,7.95,0.036000000000000004,W1,debris/ev trans,70.52291600000001,25.382198000000002
57635.91684,7.955,0.036000000000000004,W1,debris/ev trans,70.5229,25.38221
57636.309929999996,7.957999999999999,0.036000000000000004,W1,debris/ev trans,70.522938,25.382216
57636.76847,7.982,0.037000000000000005,W1,debris/ev trans,70.522921,25.382222
57801.4072,7.947,0.036000000000000004,W1,debris/ev trans,70.522889,25.382203
57801.73459,7.954,0.036000000000000004,W1,debris/ev trans,70.522936,25.382227
57801.14514,7.957000000000001,0.038,W1,debris/ev trans,70.522947,25.382247
57801.14527000001,7.957000000000001,0.039,W1,debris/ev trans,70.522911,25.382210999999998
57801.34162000001,7.959,0.037000000000000005,W1,debris/ev trans,70.52291899999999,25.382216
57801.60367999999,7.96,0.036000000000000004,W1,debris/ev trans,70.522871,25.382202
57801.276170000005,7.968999999999999,0.036000000000000004,W1,debris/ev trans,70.522918,25.382212
57801.47265,7.974,0.036000000000000004,W1,debris/ev trans,70.522904,25.382216
57999.892929999995,7.99,0.035,W1,debris/ev trans,70.522879,25.382202
58000.02383,7.992000000000001,0.035,W1,debris/ev trans,70.522924,25.382227
58000.54757,8.004,0.035,W1,debris/ev trans,70.522875,25.382220999999998
58000.416670000006,8.005,0.036000000000000004,W1,debris/ev trans,70.522901,25.382213
58000.28577,8.009,0.037000000000000005,W1,debris/ev trans,70.522937,25.38225
58000.351220000004,8.017000000000001,0.035,W1,debris/ev trans,70.522882,25.382202
58000.613020000004,8.017000000000001,0.037000000000000005,W1,debris/ev trans,70.522888,25.382205
58000.48212000001,8.023,0.036000000000000004,W1,debris/ev trans,70.522886,25.382212
58158.47495,7.95,0.036000000000000004,W1,debris/ev trans,70.52292800000001,25.382212
58158.671310000005,7.952999999999999,0.038,W1,debris/ev trans,70.52295699999999,25.382245
58158.5399,7.955,0.037000000000000005,W1,debris/ev trans,70.522991,25.382229000000002
58158.21314,7.959,0.037000000000000005,W1,debris/ev trans,70.522929,25.382220999999998
58158.34405,7.962999999999999,0.037000000000000005,W1,debris/ev trans,70.522937,25.382216
58158.54002000001,7.9639999999999995,0.038,W1,debris/ev trans,70.522889,25.382195
58158.4095,7.968999999999999,0.037000000000000005,W1,debris/ev trans,70.52290500000001,25.382226
58158.082239999996,7.971,0.037000000000000005,W1,debris/ev trans,70.522927,25.382234
58159.064020000005,7.992999999999999,0.036000000000000004,W1,debris/ev trans,70.522922,25.382231
58367.45861,7.931,0.038,W1,debris/ev trans,70.522879,25.382193
58367.78587000001,7.935,0.037000000000000005,W1,debris/ev trans,70.522903,25.382213
58367.65497,7.939,0.037000000000000005,W1,debris/ev trans,70.522912,25.382209
58368.047679999996,7.952000000000001,0.037000000000000005,W1,debris/ev trans,70.52293900000001,25.382176
58367.32784,7.956,0.036000000000000004,W1,debris/ev trans,70.52295,25.382209
58367.91677,7.96,0.036000000000000004,W1,debris/ev trans,70.522922,25.382192
