mjd,mag,emag,flt,class,ra,dec
58013.12308,13.042,0.042,W1,D,84.09862,-4.6047400000000005
58013.31956,13.052,0.046,W1,D,84.098664,-4.604749
58013.8433,13.073,0.040999999999999995,W1,D,84.098721,-4.6047
58013.843179999996,13.085999999999999,0.051,W1,D,84.098596,-4.604761
58013.253979999994,13.100999999999999,0.039,W1,D,84.09869,-4.604773000000001
58012.86127,13.130999999999998,0.038,W1,D,84.098744,-4.604792
58013.58137000001,13.145999999999999,0.045,W1,D,84.098765,-4.604833999999999
58167.89434,13.017999999999999,0.039,W1,D,84.09881899999999,-4.604666
58168.02525,13.02,0.043,W1,D,84.09868399999999,-4.604744
58168.41796,13.034,0.034,W1,D,84.09866,-4.604818
58174.04621,13.034,0.046,W1,D,84.098713,-4.604725
58168.745220000004,13.038,0.034,W1,D,84.09869599999999,-4.604761
58168.2211,13.047,0.044000000000000004,W1,D,84.098679,-4.604754
58168.61432000001,13.052,0.035,W1,D,84.09871,-4.604794
58168.15615,13.082,0.038,W1,D,84.098649,-4.604753
58168.87613,13.083,0.037000000000000005,W1,D,84.098687,-4.604704
58168.22122000001,13.089,0.045,W1,D,84.09869300000001,-4.604815
58377.476279999995,13.025,0.038,W1,D,84.09873499999999,-4.604732
58378.13016,13.038,0.036000000000000004,W1,D,84.09869599999999,-4.604723
58377.99977,13.048,0.040999999999999995,W1,D,84.098701,-4.6047970000000005
58377.27993,13.069,0.037000000000000005,W1,D,84.098682,-4.6047400000000005
58377.41082999999,13.069,0.037000000000000005,W1,D,84.09869300000001,-4.604736
58377.868870000006,13.097999999999999,0.039,W1,D,84.098736,-4.604759
58377.14902999999,13.100999999999999,0.04,W1,D,84.098667,-4.604787
58377.607189999995,13.105,0.044000000000000004,W1,D,84.09864499999999,-4.604734
58377.54173,13.132,0.046,W1,D,84.098697,-4.604749
58535.12827000001,13.017000000000001,0.04,W1,D,84.098641,-4.604725
58535.5863,13.024000000000001,0.037000000000000005,W1,D,84.098694,-4.604753
58535.38995,13.047,0.035,W1,D,84.098632,-4.604789
58535.4554,13.048,0.038,W1,D,84.098731,-4.604761
58535.84798,13.057,0.044000000000000004,W1,D,84.098641,-4.6047400000000005
58535.717079999995,13.085999999999999,0.038,W1,D,84.098674,-4.604736
58535.19372,13.087,0.039,W1,D,84.098718,-4.604830000000001
58741.887689999996,13.015,0.036000000000000004,W1,D,84.098597,-4.604782
58741.82223,13.027000000000001,0.037000000000000005,W1,D,84.098679,-4.604759
58741.42978,13.057,0.04,W1,D,84.098718,-4.604788
58741.299,13.073,0.039,W1,D,84.09869,-4.604726
58741.62601,13.081,0.038,W1,D,84.098711,-4.604744999999999
58742.14936,13.094000000000001,0.040999999999999995,W1,D,84.098681,-4.604774
58741.560679999995,13.119000000000002,0.04,W1,D,84.09876,-4.604725
58741.95314,13.123,0.038,W1,D,84.098672,-4.604765
58742.01859,13.123,0.038,W1,D,84.098697,-4.604732
58742.280139999995,13.125,0.04,W1,D,84.098713,-4.604788
58741.1681,13.134,0.038,W1,D,84.098675,-4.604767
58899.81566,13.056,0.040999999999999995,W1,D,84.098692,-4.604849
58899.553589999996,13.065,0.040999999999999995,W1,D,84.09876700000001,-4.604776
58898.96542000001,13.081,0.036000000000000004,W1,D,84.098703,-4.604801
58900.07732999999,13.095999999999998,0.038,W1,D,84.098685,-4.6047400000000005
58899.488139999994,13.113,0.040999999999999995,W1,D,84.098678,-4.604759
58899.946429999996,13.119000000000002,0.052000000000000005,W1,D,84.098653,-4.604755
58899.22697,13.145,0.045,W1,D,84.098637,-4.604778
58899.4232,13.155999999999999,0.044000000000000004,W1,D,84.098677,-4.604753
58899.095689999995,13.177,0.04,W1,D,84.098682,-4.604723
59108.992620000005,13.022,0.040999999999999995,W1,D,84.098638,-4.604686
59108.46901,13.044,0.052000000000000005,W1,D,84.098754,-4.604725
59108.73107,13.055,0.037000000000000005,W1,D,84.098608,-4.604741000000001
59109.05795,13.056,0.038,W1,D,84.098726,-4.604824
59108.7964,13.069,0.04,W1,D,84.09871700000001,-4.604801
59108.46887999999,13.072000000000001,0.039,W1,D,84.098703,-4.604757
59109.3195,13.075999999999999,0.039,W1,D,84.098651,-4.604746
59109.31963,13.079,0.038,W1,D,84.09871600000001,-4.604768
59108.600170000005,13.082,0.037000000000000005,W1,D,84.098683,-4.604733
59109.4504,13.082,0.04,W1,D,84.098688,-4.604793
59108.92717,13.093,0.043,W1,D,84.098709,-4.604768
59109.188720000006,13.095,0.04,W1,D,84.098709,-4.604826
56729.14761,12.741,0.066,W2,D,84.098733,-4.604769999999999
56728.752479999996,12.755999999999998,0.066,W2,D,84.098691,-4.604768
56728.423189999994,12.759,0.07,W2,D,84.09871700000001,-4.604769
56724.60394,12.779000000000002,0.075,W2,D,84.098642,-4.604824
56728.88415,12.788,0.07400000000000001,W2,D,84.09867,-4.60473
56728.94998,12.87,0.07,W2,D,84.09871600000001,-4.604759
56729.41095,12.895999999999999,0.077,W2,D,84.09868399999999,-4.604765
56729.279279999995,12.911,0.07400000000000001,W2,D,84.09871899999999,-4.604794
56920.33953,12.737,0.071,W2,D,84.09869499999999,-4.60475
56920.60261,12.744000000000002,0.064,W2,D,84.098672,-4.604849
56920.207989999995,12.77,0.063,W2,D,84.09875799999999,-4.604798000000001
56920.01075,12.774000000000001,0.065,W2,D,84.098665,-4.604759
56920.27383,12.783,0.066,W2,D,84.09868,-4.6047769999999995
56920.142289999996,12.795,0.07400000000000001,W2,D,84.098715,-4.604801
56920.40537000001,12.812000000000001,0.062,W2,D,84.098674,-4.6047970000000005
56919.87921,12.825,0.069,W2,D,84.09863,-4.604798000000001
56920.47107000001,12.825999999999999,0.062,W2,D,84.098687,-4.60476
56920.73415,12.841,0.068,W2,D,84.098703,-4.604813
57087.36437,12.647,0.06,W2,D,84.09870500000001,-4.604711
57087.75836,12.752,0.075,W2,D,84.098647,-4.604758
57087.88964,12.757,0.071,W2,D,84.098701,-4.604779
57088.086760000006,12.76,0.08800000000000001,W2,D,84.098686,-4.604815
57088.21805,12.777999999999999,0.068,W2,D,84.098653,-4.604769
57088.02105,12.795,0.067,W2,D,84.098653,-4.604722
57088.349460000005,12.8,0.071,W2,D,84.098644,-4.6047199999999995
57088.48074,12.829,0.07,W2,D,84.09868900000001,-4.604783
57087.95535,12.865,0.08,W2,D,84.09868399999999,-4.604741000000001
57282.30462,12.745,0.06,W2,D,84.098711,-4.604734
57282.10789,12.761,0.059000000000000004,W2,D,84.098639,-4.604718
57281.976729999995,12.777000000000001,0.067,W2,D,84.09869599999999,-4.604712
57282.43577999999,12.794,0.067,W2,D,84.09869499999999,-4.604778
57282.23905,12.809000000000001,0.07400000000000001,W2,D,84.098641,-4.604756
57282.43591,12.812000000000001,0.07,W2,D,84.098674,-4.604746
57282.042310000004,12.815,0.068,W2,D,84.09869300000001,-4.6047720000000005
57281.58312999999,12.84,0.068,W2,D,84.098621,-4.604742
57281.71427999999,12.888,0.073,W2,D,84.098682,-4.604751
57282.567070000005,12.889000000000001,0.07200000000000001,W2,D,84.09865699999999,-4.604775
57281.84544,12.892000000000001,0.068,W2,D,84.098692,-4.604744
57446.71685,12.712,0.054000000000000006,W2,D,84.098698,-4.604807
57446.97892,12.714,0.059000000000000004,W2,D,84.09871,-4.604811
57447.43784,12.770999999999999,0.068,W2,D,84.09867,-4.604737999999999
57446.91347000001,12.774000000000001,0.059000000000000004,W2,D,84.098713,-4.604754
57447.30669,12.789000000000001,0.067,W2,D,84.09869,-4.604769999999999
57447.0445,12.822000000000001,0.066,W2,D,84.09866099999999,-4.604737
57447.11008,12.84,0.06,W2,D,84.09866,-4.604767
57446.71672999999,12.847000000000001,0.061,W2,D,84.09866600000001,-4.604748000000001
57446.5857,12.87,0.067,W2,D,84.098702,-4.604726
57446.45467000001,12.873,0.06,W2,D,84.098659,-4.60476
57654.26541,12.75,0.066,W2,D,84.09862199999999,-4.604867
57646.27315,12.754000000000001,0.077,W2,D,84.098653,-4.6047720000000005
57645.88017999999,12.767999999999999,0.067,W2,D,84.09874599999999,-4.604766000000001
57646.73182000001,12.77,0.066,W2,D,84.098715,-4.6047400000000005
57646.142120000004,12.78,0.062,W2,D,84.098672,-4.604786
57646.53521,12.811,0.076,W2,D,84.098704,-4.604764
57646.862720000005,12.811,0.07200000000000001,W2,D,84.098621,-4.604731
57646.2077,12.815,0.067,W2,D,84.098692,-4.604783
57646.60079,12.845999999999998,0.068,W2,D,84.098668,-4.60476
57646.01109,12.874,0.077,W2,D,84.098676,-4.604785
57646.73169,12.89,0.07,W2,D,84.09868399999999,-4.604705
57811.68329,12.729000000000001,0.07,W2,D,84.09865500000001,-4.604762
57811.35577,12.748,0.061,W2,D,84.098691,-4.604731
57818.4284,12.764000000000001,0.077,W2,D,84.098639,-4.604704
57811.224870000005,12.772,0.071,W2,D,84.09875,-4.604766000000001
57811.42135,12.780999999999999,0.127,W2,D,84.098659,-4.604725
57811.29032000001,12.783,0.064,W2,D,84.098672,-4.604737999999999
57811.093839999994,12.784,0.065,W2,D,84.098665,-4.604732
57811.81419,12.793,0.061,W2,D,84.098639,-4.604744999999999
57811.3559,12.812000000000001,0.061,W2,D,84.098673,-4.604769999999999
57810.962929999994,12.842,0.086,W2,D,84.09875799999999,-4.604837
58013.253979999994,12.75,0.069,W2,D,84.09869,-4.604773000000001
58012.86127,12.774000000000001,0.071,W2,D,84.098744,-4.604792
58013.8433,12.81,0.069,W2,D,84.098721,-4.6047
58013.71227,12.828,0.073,W2,D,84.098677,-4.604778
58013.12308,12.834000000000001,0.073,W2,D,84.09862,-4.6047400000000005
58013.31944,12.854000000000001,0.065,W2,D,84.09866,-4.604755
58013.515920000005,12.873,0.076,W2,D,84.098718,-4.604775
58012.992179999994,12.883,0.08,W2,D,84.098687,-4.6048290000000005
58013.31956,12.931,0.068,W2,D,84.098664,-4.604749
58013.38502,12.939,0.102,W2,D,84.098681,-4.604767
58168.2211,12.741,0.061,W2,D,84.098679,-4.604754
58168.87613,12.795,0.063,W2,D,84.098687,-4.604704
58168.28706,12.8,0.071,W2,D,84.098662,-4.604717
58168.41796,12.841,0.07,W2,D,84.09866,-4.604818
58168.48341,12.850999999999999,0.08199999999999999,W2,D,84.09863,-4.604778
58168.745220000004,12.850999999999999,0.071,W2,D,84.09869599999999,-4.604761
58168.352510000004,12.856,0.083,W2,D,84.09865,-4.6047769999999995
58168.15615,12.859000000000002,0.086,W2,D,84.098649,-4.604753
58168.22122000001,12.885,0.067,W2,D,84.09869300000001,-4.604815
58168.61432000001,12.898,0.098,W2,D,84.09871,-4.604794
58377.27993,12.790999999999999,0.086,W2,D,84.098682,-4.6047400000000005
58377.67264,12.81,0.067,W2,D,84.098664,-4.60479
58377.99977,12.817,0.076,W2,D,84.098701,-4.6047970000000005
58377.41082999999,12.822000000000001,0.099,W2,D,84.09869300000001,-4.604736
58378.13016,12.853,0.065,W2,D,84.09869599999999,-4.604723
58377.476279999995,12.857000000000001,0.09,W2,D,84.09873499999999,-4.604732
58377.607189999995,12.873,0.07,W2,D,84.09864499999999,-4.604734
58377.54173,12.888,0.109,W2,D,84.098697,-4.604749
58377.73809,12.929,0.078,W2,D,84.098672,-4.604684
58535.4554,12.772,0.057999999999999996,W2,D,84.098731,-4.604761
58534.997489999994,12.773,0.062,W2,D,84.098691,-4.604758
58535.259170000005,12.795,0.062,W2,D,84.098704,-4.604737
58535.5863,12.815999999999999,0.073,W2,D,84.098694,-4.604753
58535.84798,12.824000000000002,0.067,W2,D,84.098641,-4.6047400000000005
58535.19372,12.829,0.069,W2,D,84.098718,-4.604830000000001
58535.38995,12.844000000000001,0.061,W2,D,84.098632,-4.604789
58742.280139999995,12.74,0.065,W2,D,84.098713,-4.604788
58742.14936,12.755999999999998,0.063,W2,D,84.098681,-4.604774
58741.42978,12.793,0.08199999999999999,W2,D,84.098718,-4.604788
58742.01859,12.809000000000001,0.075,W2,D,84.098697,-4.604732
58741.560679999995,12.823,0.079,W2,D,84.09876,-4.604725
58741.69146,12.828,0.071,W2,D,84.098743,-4.6047400000000005
58741.887689999996,12.850999999999999,0.079,W2,D,84.098597,-4.604782
58741.1681,12.856,0.068,W2,D,84.098675,-4.604767
58741.756910000004,12.887,0.08900000000000001,W2,D,84.09865400000001,-4.60476
58741.299,12.927,0.07400000000000001,W2,D,84.09869,-4.604726
58741.95314,12.943,0.079,W2,D,84.098672,-4.604765
58899.946429999996,12.675,0.07200000000000001,W2,D,84.098653,-4.604755
58900.07732999999,12.720999999999998,0.057999999999999996,W2,D,84.098685,-4.6047400000000005
58899.946560000004,12.753,0.061,W2,D,84.09871700000001,-4.6048160000000005
58899.81566,12.770999999999999,0.063,W2,D,84.098692,-4.604849
58898.96542000001,12.800999999999998,0.062,W2,D,84.098703,-4.604801
58899.095689999995,12.802999999999999,0.086,W2,D,84.098682,-4.604723
58899.61943,12.819,0.062,W2,D,84.098618,-4.6047709999999995
58899.22697,12.824000000000002,0.062,W2,D,84.098637,-4.604778
58899.4232,12.831,0.068,W2,D,84.098677,-4.604753
59108.46901,12.784,0.073,W2,D,84.098754,-4.604725
59108.992620000005,12.788,0.078,W2,D,84.098638,-4.604686
59108.73107,12.800999999999998,0.067,W2,D,84.098608,-4.604741000000001
59109.3195,12.805,0.08800000000000001,W2,D,84.098651,-4.604746
59108.730939999994,12.825,0.071,W2,D,84.098753,-4.60475
59109.05795,12.829,0.07200000000000001,W2,D,84.098726,-4.604824
59108.600170000005,12.835,0.07,W2,D,84.098683,-4.604733
59108.86185,12.854000000000001,0.068,W2,D,84.098704,-4.604766000000001
59108.92717,12.867,0.069,W2,D,84.098709,-4.604768
59108.33862,12.87,0.07,W2,D,84.09869599999999,-4.604715000000001
59108.46887999999,12.894,0.07200000000000001,W2,D,84.098703,-4.604757
59109.31963,12.901,0.076,W2,D,84.09871600000001,-4.604768
