mjd,mag,emag,flt,class,ra,dec
57424.371779999994,10.530999999999999,0.016,W1,D,55.935928000000004,32.138222999999996
57424.17517,10.542,0.017,W1,D,55.935939000000005,32.138245
57424.50294,10.546,0.016,W1,D,55.93595500000001,32.138251000000004
57423.78181,10.547,0.018000000000000002,W1,D,55.93591899999999,32.138258
57424.24075,10.550999999999998,0.02,W1,D,55.935933999999996,32.13827
57424.3062,10.556,0.015,W1,D,55.935926,32.138231
57423.91285,10.561,0.019,W1,D,55.935924,32.138265000000004
57622.48534,10.367,0.015,W1,D,55.935939000000005,32.138263
57622.28886,10.380999999999998,0.016,W1,D,55.935908,32.138224
57622.68195,10.394,0.017,W1,D,55.935913,32.13825
57622.61637999999,10.408,0.016,W1,D,55.935942000000004,32.138249
57622.74741,10.435,0.017,W1,D,55.93589300000001,32.138222
57622.87844,10.46,0.017,W1,D,55.935945,32.138251000000004
57623.1405,10.469000000000001,0.017,W1,D,55.935937,32.138255
57623.009470000005,10.475,0.018000000000000002,W1,D,55.935887,32.138241
57625.433339999996,10.567,0.018000000000000002,W1,D,55.935929,32.138265000000004
57626.02305,10.569,0.019,W1,D,55.935922999999995,32.138253999999996
57625.498920000005,10.579,0.016,W1,D,55.935928000000004,32.138264
57625.760989999995,10.594000000000001,0.017,W1,D,55.935939000000005,32.138273999999996
57625.629960000006,10.597000000000001,0.017,W1,D,55.935924,32.138265999999994
57625.89202000001,10.6,0.019,W1,D,55.935945999999994,32.13824
57625.43347,10.604000000000001,0.021,W1,D,55.935943,32.138268
57788.24512000001,10.466,0.018000000000000002,W1,D,55.935938,32.138271
57788.31057,10.467,0.016,W1,D,55.935949,32.138257
57788.37615,10.467,0.021,W1,D,55.93596899999999,32.13824
57788.17954,10.470999999999998,0.019,W1,D,55.935924,32.138244
57788.179670000005,10.491,0.02,W1,D,55.93592099999999,32.138244
57788.90002000001,10.499,0.016,W1,D,55.93591800000001,32.138267
57788.4416,10.499,0.016,W1,D,55.935930000000006,32.138286
57788.50705,10.514000000000001,0.017,W1,D,55.935905000000005,32.138238
57788.04864,10.525,0.02,W1,D,55.935933999999996,32.138216
57791.25769,10.59,0.018000000000000002,W1,D,55.935942000000004,32.138253000000006
57791.06121,10.595999999999998,0.018000000000000002,W1,D,55.935925,32.138248
57790.79927999999,10.605,0.017,W1,D,55.93592099999999,32.138267
57790.93031,10.605,0.017,W1,D,55.935913,32.138245
57791.65066,10.606,0.016,W1,D,55.935913,32.138257
57791.519629999995,10.609000000000002,0.019,W1,D,55.935915,32.138253999999996
57990.13643,10.513,0.02,W1,D,55.93591899999999,32.138249
57990.0054,10.514000000000001,0.019,W1,D,55.935949,32.138244
57989.80904,10.520999999999999,0.017,W1,D,55.93591800000001,32.138265000000004
57989.8745,10.527999999999999,0.016,W1,D,55.935947,32.138247
57989.1544,10.53,0.017,W1,D,55.935903,32.138256
57989.678139999996,10.533,0.018000000000000002,W1,D,55.935904,32.138275
57989.4162,10.534,0.017,W1,D,55.935942000000004,32.138253999999996
57989.612689999994,10.536,0.016,W1,D,55.93592099999999,32.138276
58148.592710000004,10.569,0.017,W1,D,55.935939000000005,32.138259999999995
58148.85452000001,10.585,0.015,W1,D,55.93594399999999,32.138245
58148.72361,10.588,0.016,W1,D,55.935905000000005,32.138238
58147.87274,10.602,0.017,W1,D,55.935933999999996,32.138259999999995
58148.13455,10.602,0.017,W1,D,55.9359,32.138238
58148.3309,10.609000000000002,0.018000000000000002,W1,D,55.935936,32.138246
58148.39635,10.609000000000002,0.017,W1,D,55.935926,32.138245
58148.003639999995,10.614,0.018000000000000002,W1,D,55.935916000000006,32.138247
58353.97647,10.443,0.02,W1,D,55.935922999999995,32.138265999999994
58354.04192,10.444,0.016,W1,D,55.93591800000001,32.138247
58354.30372999999,10.446,0.017,W1,D,55.93591800000001,32.138264
58354.434629999996,10.447000000000001,0.019,W1,D,55.93594,32.138262
58354.172829999996,10.448,0.02,W1,D,55.935959,32.138256
58353.8457,10.469000000000001,0.018000000000000002,W1,D,55.935897,32.138261
58353.91115,10.470999999999998,0.018000000000000002,W1,D,55.935952,32.138261
58353.78024,10.495,0.017,W1,D,55.935924,32.138221
58353.71479,10.495999999999999,0.017,W1,D,55.935951,32.138252
58511.97475,10.345999999999998,0.019,W1,D,55.935931999999994,32.138246
58512.23643,10.374,0.016,W1,D,55.93591,32.138247
58512.367329999994,10.401,0.024,W1,D,55.935954,32.138248
58512.82524,10.407,0.017,W1,D,55.935937,32.138267
58512.69446,10.41,0.017,W1,D,55.935933,32.138257
58512.43265,10.414000000000001,0.018000000000000002,W1,D,55.93591899999999,32.13827
58512.4976,10.415,0.016,W1,D,55.935919999999996,32.138247
58512.3672,10.415999999999999,0.018000000000000002,W1,D,55.93592099999999,32.138251000000004
58512.956139999995,10.418,0.015,W1,D,55.93590699999999,32.138258
58718.26539,10.505,0.021,W1,D,55.935897,32.13825
58718.330839999995,10.51,0.017,W1,D,55.935981000000005,32.138244
58721.20956,10.515999999999998,0.018000000000000002,W1,D,55.935917,32.138244
58721.078779999996,10.517999999999999,0.016,W1,D,55.935930000000006,32.138249
58721.47124,10.52,0.018000000000000002,W1,D,55.935888,32.138239
58720.620879999995,10.524000000000001,0.016,W1,D,55.935945999999994,32.138284000000006
58718.00384,10.524000000000001,0.021,W1,D,55.935956999999995,32.138255
58718.003710000005,10.526,0.022000000000000002,W1,D,55.935942000000004,32.138253000000006
58718.13461,10.529000000000002,0.019,W1,D,55.935943,32.138255
58720.94787999999,10.53,0.02,W1,D,55.935915,32.138268
58720.75165,10.530999999999999,0.017,W1,D,55.935897,32.138244
58721.602139999995,10.536,0.02,W1,D,55.935931000000004,32.138249
58717.74216,10.537,0.017,W1,D,55.935956000000004,32.138271
58717.87293,10.539000000000001,0.016,W1,D,55.935936,32.138249
58720.882560000005,10.543,0.018000000000000002,W1,D,55.93594,32.138244
58718.06916,10.547,0.016,W1,D,55.935954,32.138272
58877.06175,10.591,0.017,W1,D,55.935961999999996,32.138252
58876.473060000004,10.595999999999998,0.017,W1,D,55.93590699999999,32.138256
58876.34229,10.599,0.021,W1,D,55.93594399999999,32.138261
58876.603839999996,10.606,0.016,W1,D,55.935929,32.138231
58876.73474,10.613,0.019,W1,D,55.935911,32.138246
58876.93097,10.617,0.019,W1,D,55.935938,32.13825
58876.66929,10.619000000000002,0.02,W1,D,55.935916000000006,32.138258
58877.19201,10.62,0.016,W1,D,55.935905000000005,32.13825
58876.86552000001,10.620999999999999,0.017,W1,D,55.935885999999996,32.13825
58876.73461,10.628,0.018000000000000002,W1,D,55.93595,32.138258
59084.92031,10.640999999999998,0.019,W1,D,55.935945,32.138253000000006
59085.18199,10.645,0.02,W1,D,55.93591800000001,32.13825
59084.658760000006,10.651,0.016,W1,D,55.935935,32.138268
59084.78954,10.662,0.019,W1,D,55.935917,32.138253999999996
59085.11603,10.663,0.02,W1,D,55.935919999999996,32.138281
59085.24732,10.665999999999999,0.017,W1,D,55.935947999999996,32.138259999999995
59085.05122,10.684000000000001,0.019,W1,D,55.93594100000001,32.138259000000005
59085.63977,10.687000000000001,0.02,W1,D,55.93594100000001,32.138273
59085.312770000004,10.694,0.02,W1,D,55.935947999999996,32.138244
56706.10456,10.121,0.016,W2,D,55.935904,32.138245
56705.77526,10.139,0.016,W2,D,55.935933,32.138244
56705.90693,10.147,0.017,W2,D,55.935927,32.138239
56705.97289,10.147,0.018000000000000002,W2,D,55.935951,32.138236
56706.36802,10.15,0.017,W2,D,55.93591899999999,32.138256
56706.23635,10.152000000000001,0.018000000000000002,W2,D,55.935933999999996,32.138249
56705.5118,10.183,0.017,W2,D,55.935925,32.138273
56896.061270000006,9.956,0.016,W2,D,55.935914000000004,32.138287
56896.52172999999,9.959,0.016,W2,D,55.935922,32.138279
56896.324479999996,9.98,0.019,W2,D,55.935897,32.138252
56896.456020000005,9.997,0.017,W2,D,55.935947,32.138248
56896.65327,9.997,0.015,W2,D,55.935912,32.138277
56896.7191,10.007,0.018000000000000002,W2,D,55.935933999999996,32.138269
56896.91647999999,10.014,0.016,W2,D,55.935945,32.138261
56896.78494,10.023,0.018000000000000002,W2,D,55.935930000000006,32.138255
57064.77804,10.165,0.016,W2,D,55.935908,32.138252
57065.10645,10.171,0.018000000000000002,W2,D,55.935937,32.138261
57065.040870000004,10.175,0.018000000000000002,W2,D,55.93591899999999,32.138242
57064.90945,10.176,0.018000000000000002,W2,D,55.935902,32.138236
57065.23786,10.189,0.022000000000000002,W2,D,55.935899,32.138228000000005
57065.36927,10.189,0.017,W2,D,55.935931000000004,32.138245
57065.50056,10.189,0.018000000000000002,W2,D,55.935892,32.138202
57065.50068,10.189,0.017,W2,D,55.935901,32.138262
57258.09242000001,10.02,0.017,W2,D,55.935949,32.138263
57257.96114,10.022,0.017,W2,D,55.935919999999996,32.138259000000005
57258.354739999995,10.027999999999999,0.018000000000000002,W2,D,55.935939000000005,32.138263
57258.420320000005,10.032,0.017,W2,D,55.935933999999996,32.138275
57258.55161,10.037,0.018000000000000002,W2,D,55.935952,32.138258
57258.4859,10.042,0.018000000000000002,W2,D,55.935898,32.138244
57258.617179999994,10.097000000000001,0.018000000000000002,W2,D,55.935924,32.13825
57258.81392000001,10.106,0.017,W2,D,55.935908999999995,32.138244
57258.945210000005,10.112,0.018000000000000002,W2,D,55.935975,32.138209
57424.50294,10.362,0.018000000000000002,W2,D,55.93595500000001,32.138251000000004
57424.3062,10.370999999999999,0.018000000000000002,W2,D,55.935926,32.138231
57424.63397,10.379000000000001,0.017,W2,D,55.93591,32.138245
57423.78181,10.384,0.02,W2,D,55.93591899999999,32.138258
57423.91285,10.385,0.017,W2,D,55.935924,32.138265000000004
57424.10959,10.389000000000001,0.017,W2,D,55.935901,32.138275
57423.912970000005,10.397,0.019,W2,D,55.93592099999999,32.138251000000004
57424.371779999994,10.401,0.017,W2,D,55.935928000000004,32.138222999999996
57622.41989,10.167,0.018000000000000002,W2,D,55.935961999999996,32.138265000000004
57622.55092,10.17,0.021,W2,D,55.935931999999994,32.138261
57622.68195,10.187000000000001,0.019,W2,D,55.935913,32.13825
57622.61637999999,10.197000000000001,0.018000000000000002,W2,D,55.935942000000004,32.138249
57622.74741,10.227,0.021,W2,D,55.93589300000001,32.138222
57622.87844,10.229,0.019,W2,D,55.935945,32.138251000000004
57623.009470000005,10.247,0.019,W2,D,55.935887,32.138241
57623.1405,10.272,0.019,W2,D,55.935937,32.138255
57625.69554,10.43,0.022000000000000002,W2,D,55.935953000000005,32.138241
57625.89202000001,10.437999999999999,0.019,W2,D,55.935945999999994,32.13824
57626.02305,10.442,0.021,W2,D,55.935922999999995,32.138253999999996
57625.433339999996,10.444,0.02,W2,D,55.935929,32.138265000000004
57625.69541,10.447000000000001,0.022000000000000002,W2,D,55.935933,32.138259000000005
57625.498920000005,10.449000000000002,0.021,W2,D,55.935928000000004,32.138264
57625.760989999995,10.458,0.021,W2,D,55.935939000000005,32.138273999999996
57787.9176,10.297,0.02,W2,D,55.935922999999995,32.138241
57788.17954,10.299000000000001,0.019,W2,D,55.935924,32.138244
57788.37615,10.302999999999999,0.02,W2,D,55.93596899999999,32.13824
57788.76899,10.311,0.022000000000000002,W2,D,55.935928000000004,32.138219
57788.50705,10.315999999999999,0.021,W2,D,55.935905000000005,32.138238
57788.31057,10.321,0.021,W2,D,55.935949,32.138257
57788.4416,10.323,0.019,W2,D,55.935930000000006,32.138286
57788.04864,10.324000000000002,0.02,W2,D,55.935933999999996,32.138216
57788.90002000001,10.360999999999999,0.02,W2,D,55.93591800000001,32.138267
57790.79927999999,10.433,0.022000000000000002,W2,D,55.93592099999999,32.138267
57790.93031,10.453,0.02,W2,D,55.935913,32.138245
57791.32327000001,10.46,0.025,W2,D,55.93592099999999,32.138265000000004
57791.65066,10.481,0.02,W2,D,55.935913,32.138257
57791.19224,10.484000000000002,0.021,W2,D,55.935928000000004,32.138256
57791.25769,10.487,0.023,W2,D,55.935942000000004,32.138253000000006
57989.80904,10.33,0.019,W2,D,55.93591800000001,32.138265000000004
57990.0054,10.332,0.02,W2,D,55.935949,32.138244
57989.54711,10.339,0.019,W2,D,55.935935,32.138227
57989.8745,10.345,0.017,W2,D,55.935947,32.138247
57989.612689999994,10.345999999999998,0.018000000000000002,W2,D,55.93592099999999,32.138276
57989.1544,10.352,0.019,W2,D,55.935903,32.138256
57989.4162,10.359000000000002,0.02,W2,D,55.935942000000004,32.138253999999996
57989.74359,10.363,0.022000000000000002,W2,D,55.93590699999999,32.138237
58147.87274,10.427,0.022000000000000002,W2,D,55.935933999999996,32.138259999999995
58148.3309,10.433,0.019,W2,D,55.935936,32.138246
58148.72361,10.439,0.018000000000000002,W2,D,55.935905000000005,32.138238
58148.85452000001,10.440999999999999,0.019,W2,D,55.93594399999999,32.138245
58148.39635,10.445,0.018000000000000002,W2,D,55.935926,32.138245
58148.2,10.448,0.018000000000000002,W2,D,55.935933999999996,32.138265999999994
58148.003639999995,10.454,0.021,W2,D,55.935916000000006,32.138247
58148.13455,10.454,0.018000000000000002,W2,D,55.9359,32.138238
58354.172829999996,10.228,0.019,W2,D,55.935959,32.138256
58354.434629999996,10.255999999999998,0.021,W2,D,55.93594,32.138262
58354.04192,10.263,0.02,W2,D,55.93591800000001,32.138247
58353.97647,10.29,0.019,W2,D,55.935922999999995,32.138265999999994
58353.91102000001,10.296,0.019,W2,D,55.935938,32.13824
58353.91115,10.312000000000001,0.021,W2,D,55.935952,32.138261
58353.8457,10.319,0.02,W2,D,55.935897,32.138261
58353.78024,10.345999999999998,0.019,W2,D,55.935924,32.138221
58353.71479,10.365,0.025,W2,D,55.935951,32.138252
58512.23643,10.158,0.018000000000000002,W2,D,55.93591,32.138247
58512.69446,10.16,0.019,W2,D,55.935933,32.138257
58512.43265,10.168,0.021,W2,D,55.93591899999999,32.13827
58512.956139999995,10.187000000000001,0.017,W2,D,55.93590699999999,32.138258
58512.105520000005,10.189,0.019,W2,D,55.935965,32.138207
58512.56305,10.195,0.019,W2,D,55.93594399999999,32.138258
58512.3672,10.196,0.016,W2,D,55.93592099999999,32.138251000000004
58512.367329999994,10.203,0.018000000000000002,W2,D,55.935954,32.138248
58512.629010000004,10.22,0.017,W2,D,55.935935,32.138242
58721.602139999995,10.325,0.024,W2,D,55.935931000000004,32.138249
58718.26539,10.325999999999999,0.023,W2,D,55.935897,32.13825
58720.75165,10.334000000000001,0.021,W2,D,55.935897,32.138244
58718.00384,10.335999999999999,0.021,W2,D,55.935956999999995,32.138255
58721.078779999996,10.337,0.02,W2,D,55.935930000000006,32.138249
58721.47124,10.34,0.02,W2,D,55.935888,32.138239
58718.20006,10.342,0.023,W2,D,55.935916000000006,32.13823
58721.013329999994,10.347000000000001,0.018000000000000002,W2,D,55.935894,32.138233
58720.620879999995,10.353,0.019,W2,D,55.935945999999994,32.138284000000006
58721.34046,10.366,0.019,W2,D,55.93596899999999,32.138252
58720.882560000005,10.37,0.02,W2,D,55.93594,32.138244
58718.003710000005,10.370999999999999,0.019,W2,D,55.935942000000004,32.138253000000006
58718.06916,10.377,0.021,W2,D,55.935954,32.138272
58717.61125,10.378,0.021,W2,D,55.935935,32.138268
58721.14423,10.379000000000001,0.021,W2,D,55.935954,32.138232
58721.20956,10.383,0.02,W2,D,55.935917,32.138244
58876.93084,10.47,0.019,W2,D,55.935914000000004,32.138261
58876.800070000005,10.475,0.021,W2,D,55.935951,32.138247
58876.34229,10.479000000000001,0.022000000000000002,W2,D,55.93594399999999,32.138261
58876.473060000004,10.48,0.018000000000000002,W2,D,55.93590699999999,32.138256
58876.93097,10.48,0.021,W2,D,55.935938,32.13825
58876.66929,10.485999999999999,0.021,W2,D,55.935916000000006,32.138258
58876.73474,10.491,0.022000000000000002,W2,D,55.935911,32.138246
58876.73461,10.493,0.02,W2,D,55.93595,32.138258
58877.19201,10.495999999999999,0.019,W2,D,55.935905000000005,32.13825
58876.86552000001,10.509,0.02,W2,D,55.935885999999996,32.13825
59084.78954,10.522,0.022000000000000002,W2,D,55.935917,32.138253999999996
59085.11603,10.525,0.02,W2,D,55.935919999999996,32.138281
59085.63977,10.527000000000001,0.022000000000000002,W2,D,55.93594100000001,32.138273
59084.920439999994,10.529000000000002,0.022000000000000002,W2,D,55.935945,32.138265999999994
59085.37809,10.537,0.02,W2,D,55.935952,32.138247
59085.50849,10.542,0.02,W2,D,55.935931999999994,32.138241
59085.24732,10.543,0.019,W2,D,55.935947999999996,32.138259999999995
59085.18199,10.549000000000001,0.024,W2,D,55.93591800000001,32.13825
59084.658760000006,10.55,0.019,W2,D,55.935935,32.138268
