mjd,mag,emag,flt,class,ra,dec
58167.370729999995,13.752,0.055999999999999994,W1,D,83.620622,-5.144012
58168.352510000004,13.777000000000001,0.083,W1,D,83.620531,-5.1439449999999995
58168.02525,13.802999999999999,0.077,W1,D,83.62062900000001,-5.144007
58168.0907,13.855,0.064,W1,D,83.62060600000001,-5.143930999999999
58167.50112000001,13.892000000000001,0.067,W1,D,83.620651,-5.143872
58377.0837,13.662,0.054000000000000006,W1,D,83.62057800000001,-5.143992
58377.47641,13.734000000000002,0.057,W1,D,83.620631,-5.143992
58377.2146,13.767000000000001,0.057,W1,D,83.620678,-5.14393
58376.88747,13.772,0.057999999999999996,W1,D,83.620637,-5.14401
58377.34551,13.785,0.069,W1,D,83.620561,-5.143984
58377.14915,13.81,0.06,W1,D,83.620666,-5.1439580000000005
58376.82202000001,13.837,0.063,W1,D,83.620631,-5.143998000000001
58377.607189999995,13.857000000000001,0.071,W1,D,83.620711,-5.144019999999999
58377.60731,13.86,0.081,W1,D,83.620743,-5.143949
58534.99736,13.747,0.055999999999999994,W1,D,83.62060600000001,-5.143927
58534.3431,13.783,0.065,W1,D,83.62055,-5.144025
58534.670229999996,13.868,0.07400000000000001,W1,D,83.620639,-5.143973
58534.73568,13.929,0.085,W1,D,83.62064699999999,-5.14389
58534.866460000005,13.95,0.091,W1,D,83.62051,-5.144006
58741.168229999996,13.027999999999999,0.049,W1,D,83.62057800000001,-5.143973
58741.36445,13.033,0.036000000000000004,W1,D,83.620588,-5.143997
58741.42991,13.037,0.040999999999999995,W1,D,83.620612,-5.143989
58741.62613,13.055,0.057,W1,D,83.620639,-5.143944
58741.299,13.062000000000001,0.049,W1,D,83.620552,-5.14389
58741.03745,13.083,0.053,W1,D,83.620592,-5.144019
58741.23368,13.104000000000001,0.038,W1,D,83.620589,-5.143923
58741.102779999994,13.11,0.043,W1,D,83.62066300000001,-5.1439699999999995
58740.77577000001,13.128,0.039,W1,D,83.620611,-5.143975
58898.57245,13.339,0.045,W1,D,83.62061700000001,-5.143957
58898.70374,13.34,0.044000000000000004,W1,D,83.62060799999999,-5.143985
58898.96529,13.365,0.043,W1,D,83.62061700000001,-5.143998000000001
58898.44206,13.379000000000001,0.044000000000000004,W1,D,83.620597,-5.144005
58899.095689999995,13.387,0.05,W1,D,83.620661,-5.144004
58899.030739999995,13.390999999999998,0.047,W1,D,83.620678,-5.144061
58899.4232,13.392999999999999,0.045,W1,D,83.62058,-5.14395
58898.83451,13.415,0.046,W1,D,83.62059,-5.143975
59108.273420000005,13.049000000000001,0.044000000000000004,W1,D,83.620592,-5.14393
59108.9273,13.07,0.045,W1,D,83.620661,-5.143984
59108.20797,13.078,0.037000000000000005,W1,D,83.620625,-5.1439639999999995
59108.46901,13.078,0.048,W1,D,83.620638,-5.1440019999999995
59108.53497000001,13.120999999999999,0.044000000000000004,W1,D,83.620575,-5.143986
59108.077189999996,13.128,0.038,W1,D,83.620621,-5.1440269999999995
59108.79652,13.139000000000001,0.043,W1,D,83.620603,-5.143922
59107.94642000001,13.145999999999999,0.038,W1,D,83.62056700000001,-5.144011
59108.6003,13.193,0.047,W1,D,83.620604,-5.143949
59108.4042,13.197000000000001,0.042,W1,D,83.62056899999999,-5.143986
59107.81564,13.269,0.05,W1,D,83.620593,-5.144011
56728.423189999994,13.974,0.177,W2,D,83.620666,-5.144013
56919.879329999996,13.569,0.122,W2,D,83.62060100000001,-5.144019
56919.55042000001,13.578,0.12,W2,D,83.620552,-5.143925
56919.35305,13.652999999999999,0.124,W2,D,83.62060600000001,-5.14398
56919.68196,13.707,0.14,W2,D,83.620576,-5.143997
56919.22151,13.737,0.157,W2,D,83.620628,-5.143978
56920.20812,13.739,0.196,W2,D,83.620598,-5.143955
57087.23296,13.504000000000001,0.11,W2,D,83.62060100000001,-5.143936
57087.561239999995,13.527000000000001,0.124,W2,D,83.620571,-5.1440209999999995
57087.95535,13.59,0.11800000000000001,W2,D,83.620497,-5.14401
57087.69265,13.597000000000001,0.114,W2,D,83.620574,-5.143967
57087.364239999995,13.823,0.146,W2,D,83.620638,-5.144051999999999
57281.64883,13.472999999999999,0.146,W2,D,83.62050699999999,-5.144017
57281.18965,13.478,0.12300000000000001,W2,D,83.620559,-5.14395
57281.320810000005,13.527000000000001,0.11900000000000001,W2,D,83.620588,-5.143936
57281.845570000005,13.54,0.122,W2,D,83.620573,-5.1439580000000005
57281.71441,13.64,0.132,W2,D,83.62059,-5.143942
57281.58325,13.655,0.226,W2,D,83.620641,-5.14394
57446.71672999999,13.571,0.106,W2,D,83.620565,-5.143934
57446.78231,13.585,0.12,W2,D,83.620627,-5.143939
57446.323379999994,13.642999999999999,0.12,W2,D,83.620577,-5.143993
57447.0445,13.644,0.18100000000000002,W2,D,83.620638,-5.143949
57446.52012000001,13.707,0.138,W2,D,83.62069,-5.144026
57446.65115,13.869000000000002,0.18100000000000002,W2,D,83.62063,-5.143883
57654.26541,12.835,0.078,W2,D,83.62061700000001,-5.144001
57645.94576,13.139000000000001,0.08800000000000001,W2,D,83.62058499999999,-5.143962
57646.07679,13.238,0.09300000000000001,W2,D,83.620643,-5.144017
57646.011210000004,13.312999999999999,0.099,W2,D,83.620597,-5.143991000000001
57645.61812000001,13.390999999999998,0.10300000000000001,W2,D,83.62061899999999,-5.143983
57645.487089999995,13.425,0.11,W2,D,83.620625,-5.143985
57646.2077,13.503,0.14800000000000002,W2,D,83.620628,-5.143953
57645.81473,13.514000000000001,0.13,W2,D,83.62060799999999,-5.144012
57810.177,12.577,0.057,W2,D,83.620571,-5.144018
57810.8319,12.587,0.064,W2,D,83.620571,-5.143947
57811.159289999996,12.595999999999998,0.057999999999999996,W2,D,83.620563,-5.143982
57811.02826,12.623,0.062,W2,D,83.620594,-5.144025
57810.635420000006,12.626,0.063,W2,D,83.62057800000001,-5.143978
57810.43893,12.655,0.076,W2,D,83.620568,-5.143882
57811.29019,12.677999999999999,0.06,W2,D,83.62055500000001,-5.143962
57810.56984,12.682,0.057,W2,D,83.620582,-5.143994
57810.569970000004,12.716,0.08199999999999999,W2,D,83.620588,-5.144004
57810.76632,12.728,0.081,W2,D,83.62055600000001,-5.143947
58013.31956,13.597000000000001,0.129,W2,D,83.62061700000001,-5.143997
58012.86127,13.597999999999999,0.138,W2,D,83.620549,-5.143992
58013.45059,13.634,0.135,W2,D,83.620591,-5.143971
58012.33753,13.645999999999999,0.146,W2,D,83.620705,-5.144007
58012.79582000001,13.655999999999999,0.159,W2,D,83.620641,-5.1440529999999995
58012.92685,13.669,0.145,W2,D,83.62063,-5.144025
58012.730370000005,13.67,0.156,W2,D,83.620649,-5.144032
58013.45047,13.710999999999999,0.146,W2,D,83.620604,-5.143921
58168.02525,13.481,0.109,W2,D,83.62062900000001,-5.144007
58167.82889,13.508,0.134,W2,D,83.620591,-5.144013
58168.2211,13.514000000000001,0.145,W2,D,83.62066300000001,-5.143974
58168.0907,13.517000000000001,0.126,W2,D,83.62060600000001,-5.143930999999999
58167.89434,13.615,0.124,W2,D,83.620575,-5.144023000000001
58168.352510000004,13.633,0.149,W2,D,83.620531,-5.1439449999999995
58167.69799,13.694,0.134,W2,D,83.62061899999999,-5.143949
58377.607189999995,13.412,0.11800000000000001,W2,D,83.620711,-5.144019999999999
58377.47641,13.422,0.14,W2,D,83.620631,-5.143992
58377.14915,13.466,0.13699999999999998,W2,D,83.620666,-5.1439580000000005
58376.95292,13.477,0.11900000000000001,W2,D,83.620628,-5.143942
58376.88747,13.48,0.155,W2,D,83.620637,-5.14401
58376.62567,13.499,0.12,W2,D,83.620524,-5.143954
58377.2146,13.523,0.13,W2,D,83.620678,-5.14393
58377.0837,13.540999999999999,0.141,W2,D,83.62057800000001,-5.143992
58377.01825,13.56,0.122,W2,D,83.620602,-5.143973
58534.3431,13.432,0.11900000000000001,W2,D,83.62055,-5.144025
58535.06282000001,13.639000000000001,0.141,W2,D,83.62062399999999,-5.143843
58534.99736,13.686,0.126,W2,D,83.62060600000001,-5.143927
58534.670229999996,13.732999999999999,0.15,W2,D,83.620639,-5.143973
58534.73568,13.745,0.145,W2,D,83.62064699999999,-5.14389
58741.36445,12.594000000000001,0.063,W2,D,83.620588,-5.143997
58741.62613,12.603,0.078,W2,D,83.620639,-5.143944
58741.102779999994,12.632,0.06,W2,D,83.62066300000001,-5.1439699999999995
58740.77577000001,12.638,0.07200000000000001,W2,D,83.620611,-5.143975
58741.299,12.638,0.063,W2,D,83.620552,-5.14389
58741.756910000004,12.642000000000001,0.063,W2,D,83.62060600000001,-5.1439699999999995
58740.90655,12.648,0.075,W2,D,83.62060799999999,-5.143994999999999
58741.49536,12.673,0.08,W2,D,83.620615,-5.143989
58741.03745,12.695,0.06,W2,D,83.620592,-5.144019
58899.2923,12.795,0.081,W2,D,83.620586,-5.143937
58899.16152,12.845999999999998,0.068,W2,D,83.620623,-5.143965000000001
58899.553470000006,12.863,0.067,W2,D,83.62055,-5.143952
58898.83451,12.874,0.10099999999999999,W2,D,83.62059,-5.143975
58899.095689999995,12.880999999999998,0.092,W2,D,83.620661,-5.144004
58898.57245,12.92,0.076,W2,D,83.62061700000001,-5.143957
58898.44206,12.93,0.075,W2,D,83.620597,-5.144005
58898.70374,13.049000000000001,0.092,W2,D,83.62060799999999,-5.143985
59108.27329,12.495999999999999,0.053,W2,D,83.620572,-5.144
59108.9273,12.519,0.062,W2,D,83.620661,-5.143984
59108.53497000001,12.524000000000001,0.064,W2,D,83.620575,-5.143986
59108.273420000005,12.527999999999999,0.055,W2,D,83.620592,-5.14393
59108.46901,12.540999999999999,0.06,W2,D,83.620638,-5.1440019999999995
59108.66575,12.583,0.064,W2,D,83.620615,-5.14406
59108.6003,12.603,0.061,W2,D,83.620604,-5.143949
59108.20797,12.605,0.081,W2,D,83.620625,-5.1439639999999995
59108.4042,12.659,0.066,W2,D,83.62056899999999,-5.143986
59108.79652,12.686,0.083,W2,D,83.620603,-5.143922
59107.94642000001,12.751,0.081,W2,D,83.62056700000001,-5.144011
