mjd,mag,emag,flt,class,ra,dec
57256.35566,12.102,0.06,W2,F,245.88434500000002,-24.431596
57255.89647000001,12.106,0.049,W2,F,245.884372,-24.431688
57255.502870000004,12.107000000000001,0.042,W2,F,245.88429700000003,-24.431613
57259.17645,12.109000000000002,0.049,W2,F,245.88424700000002,-24.431631
57256.2245,12.130999999999998,0.053,W2,F,245.88428599999997,-24.431593
57444.78883,12.163,0.040999999999999995,W2,F,245.88431699999998,-24.431652
57444.65767000001,12.183,0.043,W2,F,245.884346,-24.431552
57444.46106,12.190999999999999,0.046,W2,F,245.88433500000002,-24.431647
57444.52664,12.208,0.040999999999999995,W2,F,245.884321,-24.431625
57444.067839999996,12.214,0.042,W2,F,245.884308,-24.431607
57444.33003,12.229000000000001,0.055999999999999994,W2,F,245.88426,-24.431620000000002
57444.19887000001,12.23,0.044000000000000004,W2,F,245.884354,-24.431641
57444.26445,12.235,0.044000000000000004,W2,F,245.88437000000002,-24.431632999999998
57444.39561,12.239,0.055999999999999994,W2,F,245.88436000000002,-24.431604999999998
57618.32713,12.218,0.046,W2,F,245.88423500000002,-24.431676
57618.1961,12.252,0.047,W2,F,245.884334,-24.431617000000003
57618.065070000004,12.258,0.057999999999999996,W2,F,245.88428900000002,-24.431658
57617.34446,12.283,0.05,W2,F,245.884336,-24.431665
57617.6064,12.285,0.046,W2,F,245.88433199999997,-24.431653
57617.47537000001,12.296,0.069,W2,F,245.88428100000002,-24.431764
57617.344339999996,12.329,0.054000000000000006,W2,F,245.884327,-24.431669
57811.06671,12.214,0.052000000000000005,W2,F,245.88439,-24.431649
57811.39423,12.219000000000001,0.052000000000000005,W2,F,245.88438399999998,-24.431586
57810.93581,12.24,0.046,W2,F,245.88436299999998,-24.431659
57811.9181,12.277000000000001,0.052000000000000005,W2,F,245.88429,-24.431681
57811.32865,12.280999999999999,0.059000000000000004,W2,F,245.884333,-24.431632999999998
57811.197739999996,12.290999999999999,0.057,W2,F,245.88428,-24.431634
57811.45967999999,12.318,0.049,W2,F,245.88433999999998,-24.431704
57811.787070000006,12.325999999999999,0.063,W2,F,245.88433199999997,-24.431607999999997
57978.05895,12.312000000000001,0.057,W2,F,245.884249,-24.431669
57978.51724,12.365,0.061,W2,F,245.884259,-24.431601999999998
57978.25543,12.367,0.06,W2,F,245.884273,-24.431687
57978.648270000005,12.383,0.049,W2,F,245.884331,-24.431635999999997
57978.77917,12.395999999999999,0.05,W2,F,245.884279,-24.43171
57978.189979999996,12.399000000000001,0.053,W2,F,245.884383,-24.431659
57977.797139999995,12.402999999999999,0.05,W2,F,245.88428900000002,-24.431584
58176.17901,12.464,0.053,W2,F,245.88428900000002,-24.431663
58175.58994,12.499,0.07200000000000001,W2,F,245.884306,-24.431746
58175.19723,12.509,0.068,W2,F,245.88437799999997,-24.43163
58175.72085,12.522,0.067,W2,F,245.88430899999997,-24.431683
58176.04811,12.543,0.059000000000000004,W2,F,245.88430899999997,-24.43159
58175.6554,12.547,0.065,W2,F,245.884298,-24.431744000000002
58175.9172,12.550999999999998,0.07,W2,F,245.884329,-24.43167
58175.524489999996,12.594000000000001,0.066,W2,F,245.884359,-24.431695
58338.437439999994,12.446,0.054000000000000006,W2,F,245.884316,-24.431725
58339.28806,12.502,0.053,W2,F,245.884339,-24.431728
58338.699120000005,12.548,0.054000000000000006,W2,F,245.884316,-24.431653
58339.15665,12.559000000000001,0.055999999999999994,W2,F,245.884293,-24.431687
58338.89547999999,12.575999999999999,0.069,W2,F,245.88433199999997,-24.431683
58338.56771,12.585999999999999,0.062,W2,F,245.88433199999997,-24.431618
58338.30654,12.6,0.057,W2,F,245.88436099999998,-24.431649
58339.15678,12.724,0.063,W2,F,245.88435,-24.431578
58338.764579999995,12.732000000000001,0.094,W2,F,245.88433500000002,-24.431693
58543.01812000001,12.425,0.06,W2,F,245.884373,-24.431603
58539.8119,12.425,0.105,W2,F,245.88431699999998,-24.431576
58542.88735,12.445,0.057,W2,F,245.88436800000002,-24.431598
58542.16764,12.479000000000001,0.064,W2,F,245.884377,-24.431651000000002
58543.01825,12.481,0.066,W2,F,245.884334,-24.431542999999998
58542.62567,12.492,0.057,W2,F,245.884283,-24.431622
58539.55009,12.503,0.075,W2,F,245.884364,-24.431666
58539.28841,12.515999999999998,0.07200000000000001,W2,F,245.884346,-24.431565
58542.56022000001,12.537,0.076,W2,F,245.88437799999997,-24.431626
58542.298539999996,12.552999999999999,0.069,W2,F,245.884287,-24.431592000000002
58542.29841,12.573,0.067,W2,F,245.88431400000002,-24.431614
58542.75645,12.585999999999999,0.076,W2,F,245.88423799999998,-24.431583
58705.34771,12.495,0.13,W2,F,245.88434700000002,-24.431601
58706.32885,12.514000000000001,0.07200000000000001,W2,F,245.884256,-24.431617000000003
58705.80562000001,12.562000000000001,0.091,W2,F,245.884392,-24.431575
58703.32024,12.59,0.069,W2,F,245.884325,-24.431619
58703.05869,12.594000000000001,0.069,W2,F,245.884336,-24.431644
58702.73156,12.603,0.07,W2,F,245.88433500000002,-24.43163
58706.06717,12.607999999999999,0.086,W2,F,245.884429,-24.431642999999998
58703.18896,12.637,0.077,W2,F,245.88429900000003,-24.431624
58705.87094,12.652999999999999,0.095,W2,F,245.88432200000003,-24.431635999999997
58702.60077999999,12.682,0.077,W2,F,245.88437599999997,-24.431649
58702.33911,12.698,0.07,W2,F,245.88442,-24.431646
58906.98301,12.544,0.063,W2,F,245.884362,-24.431688
58907.048460000005,12.545,0.057999999999999996,W2,F,245.884319,-24.431647
58906.91768,12.556,0.068,W2,F,245.884319,-24.431607999999997
58907.24469,12.56,0.077,W2,F,245.884354,-24.431621
58906.52522999999,12.569,0.057,W2,F,245.884334,-24.431592000000002
58906.91755,12.592,0.062,W2,F,245.884383,-24.4316
58907.37546,12.614,0.076,W2,F,245.88430899999997,-24.431699
58907.11377999999,12.619000000000002,0.065,W2,F,245.884374,-24.431655
58906.85223,12.63,0.068,W2,F,245.884383,-24.431629
59069.52149,12.382,0.067,W2,F,245.884306,-24.431691
59069.652270000006,12.475999999999999,0.066,W2,F,245.88428900000002,-24.431637
59070.10992,12.515,0.054000000000000006,W2,F,245.88432000000003,-24.431601999999998
59070.50238,12.525,0.057999999999999996,W2,F,245.884256,-24.431701999999998
59070.3716,12.559000000000001,0.067,W2,F,245.88428900000002,-24.431604999999998
59070.2407,12.562000000000001,0.057,W2,F,245.88435800000002,-24.431569
