mjd,mag,emag,flt,class,ra,dec
58900.73032,13.091,0.032,W1,D,85.62679200000001,-10.010587
58900.92655,13.091,0.032,W1,D,85.626802,-10.010617
58901.057329999996,13.095999999999998,0.033,W1,D,85.626818,-10.010558
58900.79577999999,13.099,0.035,W1,D,85.626773,-10.010598
59109.90907,13.043,0.036000000000000004,W1,D,85.626836,-10.010631
59110.3014,13.064,0.035,W1,D,85.626767,-10.010615
59110.89008,13.068,0.037000000000000005,W1,D,85.626816,-10.010582000000001
59110.36685,13.072000000000001,0.032,W1,D,85.62682099999999,-10.0106
59110.170620000004,13.075999999999999,0.038,W1,D,85.62684499999999,-10.010636
59110.4323,13.081,0.035,W1,D,85.626798,-10.010626
59110.03985,13.116,0.033,W1,D,85.626808,-10.010563000000001
59110.6284,13.12,0.044000000000000004,W1,D,85.62680999999999,-10.010585
59109.7783,13.145999999999999,0.034,W1,D,85.626862,-10.010618
56729.87089,12.35,0.057,W2,D,85.626816,-10.010585
56730.33185,12.395,0.052000000000000005,W2,D,85.626786,-10.010608
56730.06852000001,12.436,0.049,W2,D,85.626832,-10.010629
56730.59532000001,12.436,0.053,W2,D,85.6268,-10.010576
56729.73922,12.439,0.052000000000000005,W2,D,85.626839,-10.010619
56730.72697999999,12.439,0.051,W2,D,85.626788,-10.010551
56730.00269,12.495999999999999,0.049,W2,D,85.626806,-10.010621
56730.200189999996,12.505,0.06,W2,D,85.626772,-10.010625
56724.73472000001,12.505999999999998,0.066,W2,D,85.62681500000001,-10.010639999999999
56921.06409,12.417,0.044000000000000004,W2,D,85.626811,-10.01057
56921.45871,12.425,0.055999999999999994,W2,D,85.626799,-10.010624
56921.787489999995,12.425,0.052000000000000005,W2,D,85.626801,-10.010598
56921.327170000004,12.429,0.043,W2,D,85.626746,-10.010587
56921.85333,12.429,0.052000000000000005,W2,D,85.626817,-10.010622999999999
56922.05057000001,12.43,0.052000000000000005,W2,D,85.626797,-10.010589999999999
56921.721789999996,12.449000000000002,0.053,W2,D,85.62684499999999,-10.010587
56922.18211,12.452,0.049,W2,D,85.626838,-10.010627000000001
56921.59025,12.466,0.05,W2,D,85.62682,-10.010591999999999
56921.91903,12.485,0.057999999999999996,W2,D,85.626823,-10.010582000000001
57089.13641,12.347999999999999,0.047,W2,D,85.62684499999999,-10.01055
57089.9245,12.392999999999999,0.040999999999999995,W2,D,85.62682099999999,-10.010647
57089.202110000006,12.395,0.049,W2,D,85.626785,-10.010613000000001
57089.53052000001,12.402999999999999,0.046,W2,D,85.626817,-10.010613000000001
57089.07083,12.424000000000001,0.048,W2,D,85.62677099999999,-10.010578
57088.80813,12.427999999999999,0.045,W2,D,85.626834,-10.010605
57089.79322000001,12.434000000000001,0.05,W2,D,85.62677,-10.010632000000001
57089.464810000005,12.444,0.047,W2,D,85.626802,-10.010617
57089.26782000001,12.466,0.049,W2,D,85.626836,-10.010639999999999
57089.333529999996,12.468,0.048,W2,D,85.626796,-10.01057
57283.02714,12.341,0.042,W2,D,85.626813,-10.010606
57283.28959,12.360999999999999,0.046,W2,D,85.626804,-10.01063
57284.01108,12.372,0.05,W2,D,85.62683100000001,-10.010602
57283.5519,12.386,0.049,W2,D,85.626796,-10.010617
57283.748770000006,12.415,0.046,W2,D,85.62682099999999,-10.010593
57283.420739999994,12.439,0.052000000000000005,W2,D,85.62678100000001,-10.010634
57283.61761,12.440999999999999,0.057999999999999996,W2,D,85.626788,-10.010591
57284.14237,12.442,0.054000000000000006,W2,D,85.626817,-10.010601
57283.879929999996,12.45,0.061,W2,D,85.62680300000001,-10.010602
57283.158429999996,12.465,0.052000000000000005,W2,D,85.62685,-10.010635
57448.74765,12.390999999999998,0.040999999999999995,W2,D,85.62683100000001,-10.010608
57449.009829999995,12.412,0.043,W2,D,85.62685,-10.010580000000001
57448.48546,12.419,0.040999999999999995,W2,D,85.62676,-10.010572999999999
57448.157810000004,12.452,0.057,W2,D,85.626784,-10.010607
57448.48557999999,12.464,0.055999999999999994,W2,D,85.62684399999999,-10.010611
57448.55104,12.477,0.053,W2,D,85.62678100000001,-10.010596000000001
57448.616610000005,12.482999999999999,0.049,W2,D,85.626761,-10.010602
57448.28885,12.484000000000002,0.047,W2,D,85.62680300000001,-10.010568
57448.22339,12.504000000000001,0.048,W2,D,85.626835,-10.010599000000001
57447.89562999999,12.505999999999998,0.051,W2,D,85.62680999999999,-10.01061
57448.02666,12.509,0.068,W2,D,85.626817,-10.010639999999999
57648.04289,12.402999999999999,0.049,W2,D,85.626832,-10.010598
57647.19138,12.409,0.046,W2,D,85.62682099999999,-10.010609
57647.64992999999,12.409,0.047,W2,D,85.626857,-10.010577
57647.58435,12.435,0.053,W2,D,85.626825,-10.010589999999999
57648.17393,12.440999999999999,0.047,W2,D,85.626787,-10.010564
57647.780960000004,12.462,0.051,W2,D,85.62675300000001,-10.010594000000001
57647.846410000006,12.463,0.059000000000000004,W2,D,85.626817,-10.010584
57647.32229,12.468,0.049,W2,D,85.626822,-10.010594000000001
57648.30496,12.494000000000002,0.055999999999999994,W2,D,85.626834,-10.010603999999999
57647.715379999994,12.504000000000001,0.081,W2,D,85.62679,-10.010616
57647.91199,12.522,0.051,W2,D,85.62678199999999,-10.010638
57812.14069,12.355,0.052000000000000005,W2,D,85.62684200000001,-10.010616
57812.73014,12.444,0.055,W2,D,85.626829,-10.010589
57812.664560000005,12.449000000000002,0.057999999999999996,W2,D,85.626828,-10.010579
57812.271720000004,12.458,0.049,W2,D,85.626786,-10.010632000000001
57812.99207000001,12.462,0.047,W2,D,85.626837,-10.010572999999999
57812.5991,12.47,0.059000000000000004,W2,D,85.62679,-10.010611
57812.795589999994,12.474,0.047,W2,D,85.626814,-10.010658
57812.00965,12.519,0.052000000000000005,W2,D,85.626846,-10.010648
57812.40262000001,12.527000000000001,0.046,W2,D,85.626775,-10.010639999999999
57812.46807,12.556,0.049,W2,D,85.626801,-10.010616
58015.28452000001,12.408,0.048,W2,D,85.626818,-10.010525
58015.022710000005,12.411,0.048,W2,D,85.626813,-10.01056
58014.629870000004,12.439,0.049,W2,D,85.62680300000001,-10.010629
58014.56442,12.44,0.048,W2,D,85.626846,-10.010593
58014.171579999995,12.45,0.05,W2,D,85.626837,-10.010609
58014.30248,12.452,0.045,W2,D,85.62684499999999,-10.010581
58015.15361,12.462,0.052000000000000005,W2,D,85.626809,-10.010596000000001
58014.89167999999,12.470999999999998,0.055,W2,D,85.626778,-10.010598
58015.02258,12.493,0.057,W2,D,85.626766,-10.010603999999999
58014.43339,12.511,0.055,W2,D,85.62678000000001,-10.010637
58169.59507999999,12.394,0.055,W2,D,85.62679,-10.010614
58169.33327,12.405999999999999,0.059000000000000004,W2,D,85.626795,-10.010628
58170.18415,12.422,0.048,W2,D,85.62679399999999,-10.010603
58169.79144,12.437999999999999,0.046,W2,D,85.626809,-10.010608
58174.110779999995,12.48,0.054000000000000006,W2,D,85.626826,-10.010603999999999
58169.856889999995,12.502,0.043,W2,D,85.626837,-10.010638
58169.660529999994,12.517999999999999,0.051,W2,D,85.62686500000001,-10.010591999999999
58169.52963,12.532,0.052000000000000005,W2,D,85.62683,-10.010548
58169.72599,12.544,0.047,W2,D,85.626796,-10.010613000000001
58379.11321,12.407,0.051,W2,D,85.626838,-10.010601
58379.309570000005,12.443,0.055999999999999994,W2,D,85.62684,-10.010583
58378.7205,12.447000000000001,0.046,W2,D,85.62680300000001,-10.010609
58378.78595,12.454,0.045,W2,D,85.62684200000001,-10.010606
58378.85141,12.454,0.055,W2,D,85.626824,-10.010565
58378.58972999999,12.502,0.048,W2,D,85.626791,-10.010577
58379.57125,12.505,0.053,W2,D,85.626826,-10.010569
58379.178660000005,12.505999999999998,0.087,W2,D,85.62684200000001,-10.010595
58378.98231,12.513,0.049,W2,D,85.626813,-10.010646000000001
58378.78608,12.533,0.052000000000000005,W2,D,85.626855,-10.010602
58378.32792,12.536,0.051,W2,D,85.626857,-10.010628
58379.44034,12.539000000000001,0.065,W2,D,85.626799,-10.010562
58536.762910000005,12.439,0.046,W2,D,85.62679,-10.010608
58536.82836,12.439,0.049,W2,D,85.626784,-10.010643
58536.501229999994,12.444,0.052000000000000005,W2,D,85.626772,-10.010595
58536.1741,12.447000000000001,0.051,W2,D,85.626807,-10.010586
58536.63213,12.450999999999999,0.05,W2,D,85.62683100000001,-10.010575
58536.566679999996,12.454,0.054000000000000006,W2,D,85.62686500000001,-10.010635
58536.43577999999,12.457,0.061,W2,D,85.62679399999999,-10.01061
58536.89381,12.466,0.059000000000000004,W2,D,85.6268,-10.010625
58536.305,12.503,0.061,W2,D,85.626813,-10.010646000000001
58742.86997000001,12.437999999999999,0.049,W2,D,85.626796,-10.010582000000001
58743.3932,12.466,0.052000000000000005,W2,D,85.626802,-10.010589
58743.26242000001,12.472000000000001,0.068,W2,D,85.62674100000001,-10.010615
58743.58956,12.472000000000001,0.066,W2,D,85.62684200000001,-10.010605
58743.45865,12.497,0.05,W2,D,85.626785,-10.010582000000001
58743.0662,12.499,0.055,W2,D,85.626864,-10.010622
58748.23458,12.505,0.052000000000000005,W2,D,85.626824,-10.010594000000001
58743.13165,12.511,0.051,W2,D,85.62682,-10.010615
58743.196970000005,12.520999999999999,0.05,W2,D,85.626805,-10.010589
58742.73907,12.536,0.059000000000000004,W2,D,85.626817,-10.010568
58743.32788,12.584000000000001,0.063,W2,D,85.626791,-10.01065
58900.27254,12.435,0.047,W2,D,85.626832,-10.010597
58900.8611,12.472999999999999,0.047,W2,D,85.62684,-10.010597
58900.73032,12.474,0.055,W2,D,85.62679200000001,-10.010587
58900.403320000005,12.482999999999999,0.046,W2,D,85.626798,-10.010603999999999
58900.66487000001,12.49,0.05,W2,D,85.626812,-10.010556
58901.38432999999,12.491,0.043,W2,D,85.626796,-10.010619
58900.92655,12.501,0.047,W2,D,85.626802,-10.010617
58901.253560000005,12.507,0.057,W2,D,85.62680300000001,-10.01061
58900.992,12.509,0.055,W2,D,85.62679399999999,-10.010572999999999
58900.665,12.542,0.055,W2,D,85.62682,-10.010589999999999
59110.4323,12.366,0.046,W2,D,85.626798,-10.010626
59110.49712000001,12.433,0.046,W2,D,85.626827,-10.010586
59110.170620000004,12.435,0.052000000000000005,W2,D,85.62684499999999,-10.010636
59109.7783,12.44,0.046,W2,D,85.626862,-10.010618
59110.3014,12.458,0.049,W2,D,85.626767,-10.010615
59109.90907,12.472000000000001,0.059000000000000004,W2,D,85.626836,-10.010631
59110.03985,12.5,0.061,W2,D,85.626808,-10.010563000000001
59110.36685,12.51,0.08199999999999999,W2,D,85.62682099999999,-10.0106
59110.89008,12.515,0.06,W2,D,85.626816,-10.010582000000001
