mjd,mag,emag,flt,class,ra,dec
56728.88428,11.628,0.02,W1,D,83.824865,-4.344794
56729.01594,11.636,0.018000000000000002,W1,D,83.82483,-4.344798
56728.88415,11.638,0.02,W1,D,83.824821,-4.344811
56728.752479999996,11.704,0.022000000000000002,W1,D,83.824816,-4.344817
56728.68665,11.713,0.018000000000000002,W1,D,83.824815,-4.3448
56724.60407,11.722000000000001,0.019,W1,D,83.82480600000001,-4.3448269999999996
56728.55497999999,11.722999999999999,0.019,W1,D,83.82486899999999,-4.344817
56728.620820000004,11.759,0.021,W1,D,83.824832,-4.344798
56728.423310000006,11.812999999999999,0.02,W1,D,83.82482399999999,-4.344812999999999
56728.48915,11.812999999999999,0.02,W1,D,83.824828,-4.3448139999999995
56920.47107000001,11.792,0.023,W1,D,83.824841,-4.344816000000001
56919.87908,11.802999999999999,0.024,W1,D,83.82486999999999,-4.344789
56920.01075,11.815,0.023,W1,D,83.824814,-4.34479
56919.81337,11.818,0.019,W1,D,83.82481700000001,-4.344803
56920.01062000001,11.82,0.026000000000000002,W1,D,83.82482900000001,-4.3448139999999995
56919.74754,11.823,0.021,W1,D,83.824852,-4.344804
56920.07645,11.824000000000002,0.019,W1,D,83.824812,-4.344823
56919.944910000006,11.825,0.019,W1,D,83.824848,-4.344818
56920.207989999995,11.835,0.021,W1,D,83.824826,-4.3447949999999995
56920.14216,11.845999999999998,0.023,W1,D,83.82484699999999,-4.344816000000001
56919.48446,11.847000000000001,0.021,W1,D,83.824849,-4.3448080000000004
56919.616,11.847999999999999,0.021,W1,D,83.824828,-4.344829
57087.69278,11.925,0.021,W1,D,83.824827,-4.344835
57087.75836,11.925,0.022000000000000002,W1,D,83.82481999999999,-4.344812999999999
57087.49579,11.927,0.021,W1,D,83.824833,-4.3448139999999995
57088.21817000001,11.932,0.028999999999999998,W1,D,83.82484000000001,-4.344829
57088.086760000006,11.937000000000001,0.02,W1,D,83.82481999999999,-4.344818
57087.101670000004,11.947000000000001,0.02,W1,D,83.824832,-4.3448150000000005
57087.56136,11.948,0.023,W1,D,83.82482399999999,-4.344798
57087.75848,11.955,0.022000000000000002,W1,D,83.824822,-4.344834
57087.82406,11.97,0.021,W1,D,83.824837,-4.344817
57281.71427999999,11.645999999999999,0.02,W1,D,83.824849,-4.34478
57281.58312999999,11.652999999999999,0.021,W1,D,83.824843,-4.344806
57281.77986,11.677999999999999,0.019,W1,D,83.824848,-4.344821
57281.32068,11.689,0.02,W1,D,83.824825,-4.344812999999999
57281.9766,11.694,0.025,W1,D,83.824798,-4.344804
57281.84544,11.697000000000001,0.02,W1,D,83.824834,-4.3448
57281.91102000001,11.714,0.019,W1,D,83.824838,-4.344818
57282.17347,11.732999999999999,0.021,W1,D,83.82484000000001,-4.34481
57282.04218,11.735999999999999,0.021,W1,D,83.824857,-4.344812999999999
57446.91347000001,11.565999999999999,0.019,W1,D,83.824792,-4.344824
57446.84789,11.57,0.021,W1,D,83.824811,-4.344818
57447.17565,11.581,0.018000000000000002,W1,D,83.824809,-4.3448080000000004
57447.04462000001,11.582,0.02,W1,D,83.82484000000001,-4.344831
57446.65128,11.585999999999999,0.019,W1,D,83.82485600000001,-4.344826
57446.32351,11.589,0.024,W1,D,83.82482900000001,-4.344825
57446.71685,11.589,0.019,W1,D,83.82485799999999,-4.344811
57446.78242999999,11.622,0.021,W1,D,83.824861,-4.344841000000001
57646.142120000004,11.909,0.023,W1,D,83.824854,-4.3448
57646.27315,11.909,0.022000000000000002,W1,D,83.824846,-4.344802
57646.076539999995,11.921,0.024,W1,D,83.824831,-4.344798
57645.94564,11.925999999999998,0.026000000000000002,W1,D,83.82488599999999,-4.344765
57646.46962999999,11.93,0.024,W1,D,83.824815,-4.344817
57646.3386,11.939,0.024,W1,D,83.824866,-4.344807
57646.07667,11.944,0.024,W1,D,83.824853,-4.344789
57646.207570000006,11.947000000000001,0.022000000000000002,W1,D,83.824872,-4.344793
57646.600660000004,11.95,0.023,W1,D,83.824853,-4.344801
57645.88006,11.950999999999999,0.022000000000000002,W1,D,83.824865,-4.344773
57645.74902,11.952,0.021,W1,D,83.824823,-4.344804
57811.42135,11.907,0.02,W1,D,83.824835,-4.344828
57811.15942,11.977,0.021,W1,D,83.82481,-4.34481
57811.29045,11.981,0.022000000000000002,W1,D,83.82484699999999,-4.344836
57811.093960000006,12.015999999999998,0.024,W1,D,83.824821,-4.34481
57810.89747999999,12.022,0.024,W1,D,83.824855,-4.344817
57811.028379999996,12.045,0.027000000000000003,W1,D,83.824857,-4.34481
57810.83203,12.088,0.023,W1,D,83.82486999999999,-4.3448
58013.057629999996,11.825999999999999,0.022000000000000002,W1,D,83.824843,-4.344806
58013.253979999994,11.835,0.021,W1,D,83.824845,-4.3448150000000005
58013.18852999999,11.835999999999999,0.02,W1,D,83.824827,-4.344833
58012.86115,11.852,0.021,W1,D,83.824843,-4.344806
58012.99205,11.859000000000002,0.025,W1,D,83.824841,-4.344807
58013.12308,11.860999999999999,0.025,W1,D,83.82480600000001,-4.344789
58012.73024,11.866,0.019,W1,D,83.824832,-4.344802
58013.71227,11.87,0.022000000000000002,W1,D,83.82485,-4.344787999999999
58012.59934,11.876,0.021,W1,D,83.824834,-4.344854
58012.992179999994,11.884,0.025,W1,D,83.8248,-4.3448
58168.156279999996,11.607000000000001,0.019,W1,D,83.824815,-4.344825
58168.090829999994,11.614,0.02,W1,D,83.824832,-4.344816000000001
58168.22122000001,11.636,0.019,W1,D,83.824792,-4.344806
58167.95992,11.658,0.022000000000000002,W1,D,83.824831,-4.344841000000001
58167.89447000001,11.665,0.02,W1,D,83.824812,-4.344812
58167.63266,11.687000000000001,0.02,W1,D,83.824833,-4.344819
58168.61445,11.690999999999999,0.022000000000000002,W1,D,83.824827,-4.344828
58376.75644,11.718,0.02,W1,D,83.824844,-4.344816000000001
58376.887220000004,11.722000000000001,0.023,W1,D,83.824851,-4.344804
58377.08357,11.724,0.019,W1,D,83.82483,-4.344817
58377.737960000006,11.724,0.02,W1,D,83.824823,-4.344822
58377.868870000006,11.731,0.02,W1,D,83.82484000000001,-4.344802
58377.01812000001,11.737,0.02,W1,D,83.824862,-4.344809
58377.27993,11.738,0.022000000000000002,W1,D,83.824804,-4.344811
58377.34538,11.74,0.019,W1,D,83.824834,-4.344807
58376.88735,11.747,0.026000000000000002,W1,D,83.824832,-4.344792
58377.14902999999,11.749,0.021,W1,D,83.824863,-4.344806
58377.476279999995,11.752,0.023,W1,D,83.82483,-4.344816000000001
58535.5863,11.779000000000002,0.02,W1,D,83.82482399999999,-4.344823
58535.45552999999,11.818,0.025,W1,D,83.824852,-4.344819
58535.062939999996,11.865,0.024,W1,D,83.82484000000001,-4.344801
58534.60491,11.867,0.021,W1,D,83.824843,-4.34483
58535.12827000001,11.87,0.023,W1,D,83.82482399999999,-4.344785
58534.93204,11.880999999999998,0.02,W1,D,83.82481999999999,-4.344792
58535.19372,11.887,0.025,W1,D,83.824814,-4.344799
58534.997489999994,11.890999999999998,0.02,W1,D,83.824859,-4.344812999999999
58748.10215,11.720999999999998,0.02,W1,D,83.824852,-4.344804
58741.1681,11.732999999999999,0.019,W1,D,83.82481999999999,-4.344797
58741.0372,11.753,0.021,W1,D,83.824842,-4.344787999999999
58741.298879999995,11.755,0.026000000000000002,W1,D,83.824852,-4.344806
58741.49522999999,11.762,0.03,W1,D,83.82485600000001,-4.344778
58741.756779999996,11.767999999999999,0.024,W1,D,83.824866,-4.3448199999999995
58741.36433,11.777000000000001,0.02,W1,D,83.824855,-4.344826
58741.56055,11.786,0.021,W1,D,83.824822,-4.344809
58741.42978,11.795,0.022000000000000002,W1,D,83.824855,-4.344803
58741.69146,11.796,0.024,W1,D,83.824845,-4.344798
58740.90642000001,11.804,0.02,W1,D,83.82479599999999,-4.344782
58741.62601,11.804,0.022000000000000002,W1,D,83.824846,-4.3448150000000005
58899.68487999999,11.843,0.021,W1,D,83.824826,-4.3448080000000004
58899.81578,11.850999999999999,0.026000000000000002,W1,D,83.824855,-4.3448139999999995
58899.553589999996,11.86,0.02,W1,D,83.824851,-4.344782
58899.35787000001,11.943,0.021,W1,D,83.824837,-4.344801
58899.09581,11.955,0.024,W1,D,83.824844,-4.3447629999999995
58899.2271,11.960999999999999,0.02,W1,D,83.824849,-4.344834
58898.96542000001,11.968,0.026000000000000002,W1,D,83.824792,-4.3448150000000005
58899.16165,11.969000000000001,0.022000000000000002,W1,D,83.824838,-4.344823
59108.46887999999,11.739,0.02,W1,D,83.824855,-4.344792
59108.730939999994,11.76,0.022000000000000002,W1,D,83.824815,-4.344771
59108.600170000005,11.767000000000001,0.024,W1,D,83.824826,-4.344794
59108.66562000001,11.77,0.022000000000000002,W1,D,83.82485799999999,-4.344812
59108.33862,11.773,0.02,W1,D,83.82481899999999,-4.3447949999999995
59108.53484,11.78,0.022000000000000002,W1,D,83.82482399999999,-4.344811
59108.207839999995,11.796,0.02,W1,D,83.824863,-4.344798
59108.92717,11.802,0.023,W1,D,83.824849,-4.344797
59108.7964,11.812000000000001,0.021,W1,D,83.82481800000001,-4.344822
56728.88428,11.077,0.023,W2,D,83.824865,-4.344794
56729.14761,11.085999999999999,0.023,W2,D,83.824822,-4.344819
56728.88415,11.088,0.025,W2,D,83.824821,-4.344811
56728.752479999996,11.127,0.03,W2,D,83.824816,-4.344817
56728.68665,11.128,0.023,W2,D,83.824815,-4.3448
56728.620820000004,11.157,0.028999999999999998,W2,D,83.824832,-4.344798
56728.55497999999,11.174000000000001,0.025,W2,D,83.82486899999999,-4.344817
56728.423310000006,11.187999999999999,0.026000000000000002,W2,D,83.82482399999999,-4.344812999999999
56724.60407,11.198,0.025,W2,D,83.82480600000001,-4.3448269999999996
56728.48915,11.222000000000001,0.025,W2,D,83.824828,-4.3448139999999995
56920.60261,11.198,0.025,W2,D,83.824844,-4.344816000000001
56920.14216,11.200999999999999,0.028999999999999998,W2,D,83.82484699999999,-4.344816000000001
56920.01075,11.202,0.027999999999999997,W2,D,83.824814,-4.34479
56920.33953,11.209000000000001,0.027000000000000003,W2,D,83.824836,-4.344779
56920.142289999996,11.218,0.027000000000000003,W2,D,83.824851,-4.34481
56920.07645,11.231,0.03,W2,D,83.824812,-4.344823
56919.87908,11.237,0.024,W2,D,83.82486999999999,-4.344789
56919.74754,11.239,0.025,W2,D,83.824852,-4.344804
56919.48446,11.24,0.025,W2,D,83.824849,-4.3448080000000004
56919.616,11.245,0.024,W2,D,83.824828,-4.344829
56919.944910000006,11.248,0.023,W2,D,83.824848,-4.344818
56919.87921,11.254000000000001,0.026000000000000002,W2,D,83.824787,-4.344822
57087.75836,11.312999999999999,0.023,W2,D,83.82481999999999,-4.344812999999999
57088.21817000001,11.312999999999999,0.025,W2,D,83.82484000000001,-4.344829
57087.49579,11.324000000000002,0.027000000000000003,W2,D,83.824833,-4.3448139999999995
57087.69278,11.325999999999999,0.024,W2,D,83.824827,-4.344835
57087.75848,11.332,0.025,W2,D,83.824822,-4.344834
57087.36437,11.34,0.027000000000000003,W2,D,83.824826,-4.344791000000001
57087.95548,11.344000000000001,0.03,W2,D,83.824885,-4.3448150000000005
57088.086760000006,11.345,0.026000000000000002,W2,D,83.82481999999999,-4.344818
57087.101670000004,11.366,0.027999999999999997,W2,D,83.824832,-4.3448150000000005
57281.58312999999,11.09,0.023,W2,D,83.824843,-4.344806
57281.84544,11.093,0.026000000000000002,W2,D,83.824834,-4.3448
57281.9766,11.097999999999999,0.026000000000000002,W2,D,83.824798,-4.344804
57281.77986,11.113,0.024,W2,D,83.824848,-4.344821
57281.451839999994,11.114,0.026000000000000002,W2,D,83.824827,-4.344811
57281.91102000001,11.115,0.025,W2,D,83.824838,-4.344818
57281.32068,11.117,0.024,W2,D,83.824825,-4.344812999999999
57282.30462,11.134,0.024,W2,D,83.824821,-4.344787
57282.43577999999,11.152000000000001,0.022000000000000002,W2,D,83.824852,-4.344822
57446.65128,10.966,0.022000000000000002,W2,D,83.82485600000001,-4.344826
57446.84789,10.982999999999999,0.02,W2,D,83.824811,-4.344818
57446.45467000001,10.987,0.024,W2,D,83.82481800000001,-4.3448269999999996
57446.71685,10.992,0.022000000000000002,W2,D,83.82485799999999,-4.344811
57446.32351,10.995,0.027999999999999997,W2,D,83.82482900000001,-4.344825
57446.5857,10.995,0.021,W2,D,83.824815,-4.344801
57447.17565,10.997,0.02,W2,D,83.824809,-4.3448080000000004
57446.78242999999,11.007,0.022000000000000002,W2,D,83.824861,-4.344841000000001
57646.01109,11.331,0.03,W2,D,83.824838,-4.344821
57646.600660000004,11.341,0.026000000000000002,W2,D,83.824853,-4.344801
57646.142120000004,11.347999999999999,0.028999999999999998,W2,D,83.824854,-4.3448
57646.27315,11.35,0.025,W2,D,83.824846,-4.344802
57646.076539999995,11.354000000000001,0.026000000000000002,W2,D,83.824831,-4.344798
57646.3386,11.363,0.027999999999999997,W2,D,83.824866,-4.344807
57646.46962999999,11.364,0.027999999999999997,W2,D,83.824815,-4.344817
57646.07667,11.370999999999999,0.027000000000000003,W2,D,83.824853,-4.344789
57645.88006,11.382,0.026000000000000002,W2,D,83.824865,-4.344773
57646.207570000006,11.384,0.027999999999999997,W2,D,83.824872,-4.344793
57645.61799,11.415999999999999,0.026000000000000002,W2,D,83.824857,-4.344803
57810.89747999999,11.365,0.028999999999999998,W2,D,83.824855,-4.344817
57811.29045,11.383,0.027000000000000003,W2,D,83.82484699999999,-4.344836
57811.15942,11.4,0.032,W2,D,83.82481,-4.34481
57811.028379999996,11.404000000000002,0.03,W2,D,83.824857,-4.34481
57811.42135,11.437000000000001,0.027000000000000003,W2,D,83.824835,-4.344828
57810.962929999994,11.439,0.026000000000000002,W2,D,83.824901,-4.344782
57810.57009,11.482000000000001,0.032,W2,D,83.824841,-4.3448269999999996
58013.450339999996,11.279000000000002,0.024,W2,D,83.824852,-4.344791000000001
58013.12308,11.29,0.037000000000000005,W2,D,83.82480600000001,-4.344789
58012.73024,11.295,0.031,W2,D,83.824832,-4.344802
58013.71227,11.304,0.025,W2,D,83.82485,-4.344787999999999
58013.253979999994,11.305,0.027000000000000003,W2,D,83.824845,-4.3448150000000005
58013.31944,11.312999999999999,0.03,W2,D,83.824839,-4.3448080000000004
58013.18852999999,11.337,0.031,W2,D,83.824827,-4.344833
58013.58137000001,11.349,0.03,W2,D,83.82481,-4.344752
58012.86115,11.35,0.034,W2,D,83.824843,-4.344806
58012.992179999994,11.356,0.033,W2,D,83.8248,-4.3448
58168.156279999996,10.997,0.021,W2,D,83.824815,-4.344825
58167.89447000001,11.012,0.025,W2,D,83.824812,-4.344812
58168.090829999994,11.026,0.024,W2,D,83.824832,-4.344816000000001
58168.22122000001,11.026,0.034,W2,D,83.824792,-4.344806
58167.95992,11.057,0.024,W2,D,83.824831,-4.344841000000001
58168.61445,11.068,0.023,W2,D,83.824827,-4.344828
58167.63266,11.079,0.024,W2,D,83.824833,-4.344819
58377.41082999999,11.110999999999999,0.025,W2,D,83.824844,-4.344834
58377.60706,11.116,0.025,W2,D,83.82486999999999,-4.344844
58377.868870000006,11.126,0.023,W2,D,83.82484000000001,-4.344802
58377.14902999999,11.127,0.025,W2,D,83.824863,-4.344806
58377.34538,11.130999999999998,0.024,W2,D,83.824834,-4.344807
58377.27993,11.134,0.026000000000000002,W2,D,83.824804,-4.344811
58377.476279999995,11.136,0.024,W2,D,83.82483,-4.344816000000001
58376.887220000004,11.142000000000001,0.027999999999999997,W2,D,83.824851,-4.344804
58376.75644,11.165,0.023,W2,D,83.824844,-4.344816000000001
58377.214479999995,11.179,0.024,W2,D,83.824845,-4.344836
58377.01812000001,11.187000000000001,0.027000000000000003,W2,D,83.824862,-4.344809
58535.5863,11.227,0.024,W2,D,83.82482399999999,-4.344823
58535.12827000001,11.232000000000001,0.025,W2,D,83.82482399999999,-4.344785
58535.45552999999,11.234000000000002,0.027000000000000003,W2,D,83.824852,-4.344819
58535.19372,11.258,0.025,W2,D,83.824814,-4.344799
58535.062939999996,11.277000000000001,0.025,W2,D,83.82484000000001,-4.344801
58535.1284,11.279000000000002,0.027000000000000003,W2,D,83.824842,-4.344828
58534.735810000006,11.290999999999999,0.03,W2,D,83.824853,-4.344832
58534.60491,11.312000000000001,0.027999999999999997,W2,D,83.824843,-4.34483
58741.56055,11.130999999999998,0.025,W2,D,83.824822,-4.344809
58741.0372,11.144,0.025,W2,D,83.824842,-4.344787999999999
58741.36433,11.154000000000002,0.027000000000000003,W2,D,83.824855,-4.344826
58748.10215,11.17,0.025,W2,D,83.824852,-4.344804
58741.298879999995,11.171,0.024,W2,D,83.824852,-4.344806
58741.42978,11.174000000000001,0.026000000000000002,W2,D,83.824855,-4.344803
58741.1681,11.187999999999999,0.026000000000000002,W2,D,83.82481999999999,-4.344797
58741.4951,11.193,0.027000000000000003,W2,D,83.824836,-4.344786
58741.49522999999,11.193,0.027000000000000003,W2,D,83.82485600000001,-4.344778
58740.90642000001,11.204,0.028999999999999998,W2,D,83.82479599999999,-4.344782
58742.01846,11.217,0.024,W2,D,83.824828,-4.344822
58741.69146,11.224,0.025,W2,D,83.824845,-4.344798
58899.68487999999,11.245,0.027999999999999997,W2,D,83.824826,-4.3448080000000004
58899.81578,11.264000000000001,0.025,W2,D,83.824855,-4.3448139999999995
58899.553589999996,11.300999999999998,0.025,W2,D,83.824851,-4.344782
58899.16165,11.344000000000001,0.03,W2,D,83.824838,-4.344823
58899.2271,11.365,0.028999999999999998,W2,D,83.824849,-4.344834
58899.09581,11.368,0.027999999999999997,W2,D,83.824844,-4.3447629999999995
58899.35787000001,11.375,0.025,W2,D,83.824837,-4.344801
58898.96542000001,11.418,0.025,W2,D,83.824792,-4.3448150000000005
59108.66562000001,11.127,0.025,W2,D,83.82485799999999,-4.344812
59108.600170000005,11.145,0.026000000000000002,W2,D,83.824826,-4.344794
59108.92717,11.148,0.037000000000000005,W2,D,83.824849,-4.344797
59109.05795,11.159,0.03,W2,D,83.824864,-4.344811
59108.33862,11.163,0.026000000000000002,W2,D,83.82481899999999,-4.3447949999999995
59108.46887999999,11.168,0.025,W2,D,83.824855,-4.344792
59108.53484,11.168,0.023,W2,D,83.82482399999999,-4.344811
59108.7964,11.18,0.03,W2,D,83.82481800000001,-4.344822
59108.207839999995,11.181,0.025,W2,D,83.824863,-4.344798
