mjd,mag,emag,flt,class,ra,dec
56712.558170000004,10.045,0.015,W1,evolved,65.39418,27.027337
56712.68984,10.058,0.013999999999999999,W1,evolved,65.394193,27.02735
56712.09707999999,10.06,0.017,W1,evolved,65.394154,27.027352
56712.82163,10.062999999999999,0.013999999999999999,W1,evolved,65.394144,27.027333000000002
56712.29471,10.065,0.015,W1,evolved,65.394172,27.027359999999998
56712.228870000006,10.068999999999999,0.015,W1,evolved,65.394173,27.027344
56712.42637000001,10.072000000000001,0.018000000000000002,W1,evolved,65.394207,27.027362
56903.4954,10.033,0.018000000000000002,W1,evolved,65.394189,27.027358000000003
56903.29815,10.052999999999999,0.017,W1,evolved,65.394171,27.027344
56903.626939999995,10.06,0.017,W1,evolved,65.39416700000001,27.027356
56903.75848,10.062999999999999,0.019,W1,evolved,65.39416999999999,27.027355
56903.16661,10.072000000000001,0.021,W1,evolved,65.394211,27.027368
56903.363860000005,10.072000000000001,0.013999999999999999,W1,evolved,65.394172,27.027359000000004
56903.42969,10.072000000000001,0.017,W1,evolved,65.39418,27.027340000000002
56902.9034,10.074,0.013999999999999999,W1,evolved,65.394183,27.027353
56902.77186,10.088,0.013999999999999999,W1,evolved,65.394194,27.02737
56903.23232,10.09,0.013999999999999999,W1,evolved,65.394204,27.027368
57071.47652999999,10.061,0.015,W1,evolved,65.394131,27.027334999999997
57071.21371,10.062000000000001,0.018000000000000002,W1,evolved,65.394175,27.027339
57071.67352999999,10.064,0.015,W1,evolved,65.394194,27.027319
57071.41082999999,10.067,0.017,W1,evolved,65.394188,27.027351
57079.22671,10.068999999999999,0.015,W1,evolved,65.394209,27.027343
57071.345120000005,10.074,0.015,W1,evolved,65.394199,27.027328999999998
57071.21384,10.079,0.017,W1,evolved,65.39418,27.027324
57070.951010000004,10.083,0.016,W1,evolved,65.39415799999999,27.027376
57071.082420000006,10.085,0.016,W1,evolved,65.394172,27.02735
57071.542239999995,10.096,0.02,W1,evolved,65.394173,27.027328999999998
57265.24374,10.048,0.016,W1,evolved,65.394159,27.027363
57265.11257999999,10.058,0.015,W1,evolved,65.394184,27.027337
57265.17816,10.059,0.017,W1,evolved,65.39417399999999,27.027328999999998
57265.50618,10.059,0.019,W1,evolved,65.394186,27.027325
57265.63734,10.059,0.017,W1,evolved,65.394191,27.027344
57265.047,10.065,0.019,W1,evolved,65.394196,27.027336
57264.78456,10.066,0.015,W1,evolved,65.394166,27.027355
57264.91571,10.068999999999999,0.016,W1,evolved,65.39419699999999,27.027345
57264.981289999996,10.07,0.015,W1,evolved,65.39417399999999,27.027351
57430.401379999996,10.029,0.015,W1,evolved,65.394209,27.027351
57430.59812,10.032,0.016,W1,evolved,65.39414000000001,27.02733
57430.794729999994,10.036,0.015,W1,evolved,65.394183,27.027328999999998
57430.53254,10.046,0.016,W1,evolved,65.394199,27.027315
57430.335929999994,10.05,0.018000000000000002,W1,evolved,65.39419699999999,27.027315
57430.466960000005,10.052,0.013999999999999999,W1,evolved,65.394196,27.027331
57430.07361,10.052999999999999,0.018000000000000002,W1,evolved,65.394228,27.027356
57430.663570000004,10.061,0.017,W1,evolved,65.394196,27.027327000000003
57430.3358,10.067,0.018000000000000002,W1,evolved,65.394201,27.027340999999996
57632.247839999996,10.048,0.016,W1,evolved,65.394177,27.027309000000002
57631.72372,10.057,0.016,W1,evolved,65.394191,27.027352
57632.70639,10.058,0.015,W1,evolved,65.394186,27.027340000000002
57631.985779999995,10.062000000000001,0.016,W1,evolved,65.394214,27.027334000000003
57632.44445,10.066,0.02,W1,evolved,65.394238,27.027334999999997
57632.051360000005,10.075,0.016,W1,evolved,65.394185,27.027378999999996
57632.182389999994,10.082,0.016,W1,evolved,65.394213,27.027346
57632.57536,10.089,0.018000000000000002,W1,evolved,65.394162,27.027340000000002
57632.313420000006,10.091000000000001,0.018000000000000002,W1,evolved,65.394202,27.027351
57631.85475,10.092,0.016,W1,evolved,65.394173,27.027327000000003
57797.60921,10.066,0.019,W1,evolved,65.394133,27.027346
57797.216239999994,10.068,0.017,W1,evolved,65.39412800000001,27.027384
57797.41272000001,10.07,0.019,W1,evolved,65.394166,27.027324
57797.80556,10.07,0.017,W1,evolved,65.394202,27.027310999999997
57797.674660000004,10.074,0.015,W1,evolved,65.39415,27.027334999999997
57797.34714,10.075,0.018000000000000002,W1,evolved,65.394201,27.027321
57798.06763,10.081,0.019,W1,evolved,65.39419699999999,27.027334999999997
57797.47818,10.087,0.015,W1,evolved,65.394199,27.027323
57996.488170000004,10.05,0.02,W1,evolved,65.394166,27.027331
57996.68452,10.052,0.018000000000000002,W1,evolved,65.394209,27.027341999999997
57996.553620000006,10.055,0.017,W1,evolved,65.394209,27.02733
57995.96442999999,10.058,0.019,W1,evolved,65.39425899999999,27.027321
57996.35714,10.059,0.017,W1,evolved,65.394154,27.027334999999997
57996.29169,10.06,0.015,W1,evolved,65.394204,27.027358000000003
57996.422589999995,10.061,0.016,W1,evolved,65.39416899999999,27.027333000000002
57996.815429999995,10.061,0.018000000000000002,W1,evolved,65.394175,27.027334999999997
57996.94633,10.061,0.018000000000000002,W1,evolved,65.39416700000001,27.027347999999996
57996.09533,10.062999999999999,0.016,W1,evolved,65.39416999999999,27.027327000000003
57995.8334,10.064,0.015,W1,evolved,65.394203,27.027343
58154.67872999999,10.027999999999999,0.016,W1,evolved,65.394171,27.027334000000003
58154.28589,10.033999999999999,0.019,W1,evolved,65.394204,27.02732
58154.15511,10.036,0.02,W1,evolved,65.394194,27.027314
58154.28602000001,10.039,0.019,W1,evolved,65.394195,27.027302000000002
58154.41692,10.04,0.019,W1,evolved,65.39417900000001,27.027328000000004
58154.154989999995,10.043,0.019,W1,evolved,65.39421999999999,27.027313
58154.61328,10.048,0.02,W1,evolved,65.39417399999999,27.027328999999998
58155.00599,10.049,0.016,W1,evolved,65.394165,27.02732
58154.744179999994,10.066,0.016,W1,evolved,65.394188,27.02732
58155.1369,10.067,0.017,W1,evolved,65.394178,27.027319
58360.45605,10.049,0.016,W1,evolved,65.394199,27.027347999999996
58360.71773,10.049,0.015,W1,evolved,65.394193,27.027336
58360.128789999995,10.051,0.015,W1,evolved,65.39422900000001,27.027353
58360.2597,10.062000000000001,0.015,W1,evolved,65.394175,27.027337
58361.11044,10.062000000000001,0.019,W1,evolved,65.39421999999999,27.02729
58360.58682999999,10.068999999999999,0.018000000000000002,W1,evolved,65.394201,27.027323
58360.3906,10.07,0.016,W1,evolved,65.394223,27.027321999999998
58360.97954,10.076,0.017,W1,evolved,65.394172,27.027333000000002
58361.110310000004,10.076,0.018000000000000002,W1,evolved,65.394137,27.027340000000002
58518.51636,10.017999999999999,0.017,W1,evolved,65.39419699999999,27.027326000000002
58519.236079999995,10.022,0.015,W1,evolved,65.394224,27.027308
58518.77804,10.037,0.016,W1,evolved,65.394207,27.027324
58519.10467000001,10.038,0.018000000000000002,W1,evolved,65.394184,27.027286
58519.36697999999,10.042,0.015,W1,evolved,65.39419000000001,27.027341999999997
58518.84349,10.048,0.015,W1,evolved,65.394187,27.027343
58518.9744,10.048,0.018000000000000002,W1,evolved,65.394192,27.027318
58518.647260000005,10.052,0.017,W1,evolved,65.394178,27.027317
58519.03972000001,10.052,0.018000000000000002,W1,evolved,65.394203,27.027278000000003
58518.90894,10.055,0.015,W1,evolved,65.3942,27.027318
58727.7523,10.064,0.017,W1,evolved,65.39418,27.027314
58727.16362000001,10.07,0.016,W1,evolved,65.394217,27.027336
58727.68698,10.072000000000001,0.02,W1,evolved,65.394181,27.027321
58727.49075,10.083,0.017,W1,evolved,65.39420600000001,27.02735
58727.556070000006,10.083,0.018000000000000002,W1,evolved,65.394188,27.027308
58727.62153,10.083,0.013999999999999999,W1,evolved,65.394195,27.027348999999997
58727.75242999999,10.085,0.02,W1,evolved,65.39423199999999,27.027333000000002
58728.14437,10.096,0.017,W1,evolved,65.394173,27.027313
58727.4253,10.102,0.017,W1,evolved,65.39422900000001,27.027309999999996
58886.47865,10.062000000000001,0.019,W1,evolved,65.394172,27.027337
58885.95529,10.092,0.021,W1,evolved,65.394209,27.027315
58886.02074,10.096,0.013999999999999999,W1,evolved,65.39416899999999,27.027296000000003
58886.34775,10.096,0.016,W1,evolved,65.394213,27.027312
58885.759060000004,10.1,0.018000000000000002,W1,evolved,65.39420600000001,27.027306
58886.086189999995,10.101,0.017,W1,evolved,65.39417900000001,27.027302000000002
58886.21697,10.103,0.016,W1,evolved,65.394189,27.027317
58885.75919,10.104,0.02,W1,evolved,65.39419699999999,27.02733
58885.49751,10.105,0.017,W1,evolved,65.394187,27.027340000000002
59091.59127999999,10.062999999999999,0.017,W1,evolved,65.394217,27.027321999999998
59091.78751,10.073,0.019,W1,evolved,65.394267,27.027317
59091.460510000004,10.08,0.015,W1,evolved,65.394186,27.027325
59092.17984,10.08,0.018000000000000002,W1,evolved,65.39417900000001,27.027314
59091.852829999996,10.085,0.015,W1,evolved,65.394192,27.027318
59091.656610000005,10.086,0.017,W1,evolved,65.394187,27.027308
59092.31061,10.087,0.017,W1,evolved,65.394188,27.027305
