mjd,mag,emag,flt,class,ra,dec
58009.16082999999,7.68,0.048,W1,E,277.71713900000003,-3.7204099999999998
58009.292239999995,7.688,0.047,W1,E,277.717117,-3.720418
58009.09538,7.695,0.047,W1,E,277.717144,-3.720361
58008.70254,7.699,0.046,W1,E,277.71714,-3.7204099999999998
58008.83345,7.7170000000000005,0.046,W1,E,277.717124,-3.7203489999999997
58009.22679,7.729,0.046,W1,E,277.71714199999997,-3.720388
58009.55367,7.733,0.045,W1,E,277.717135,-3.720379
58009.3577,7.734,0.044000000000000004,W1,E,277.717152,-3.7204010000000003
58009.55354,7.754,0.043,W1,E,277.717115,-3.720446
58205.560979999995,7.567,0.059000000000000004,W1,E,277.717107,-3.7203690000000003
58206.01914,7.587000000000001,0.057,W1,E,277.717122,-3.720396
58205.69188,7.591,0.055999999999999994,W1,E,277.71712599999995,-3.7203690000000003
58205.299170000006,7.595,0.055,W1,E,277.71712,-3.720392
58205.168260000006,7.6,0.055999999999999994,W1,E,277.717174,-3.7203739999999996
58205.43007,7.621,0.052000000000000005,W1,E,277.717123,-3.720399
58205.88823,7.621,0.053,W1,E,277.717144,-3.720361
58205.62643,7.635,0.051,W1,E,277.71713700000004,-3.720411
58205.75732999999,7.636,0.051,W1,E,277.71709500000003,-3.7203779999999997
58369.91674,7.591,0.055999999999999994,W1,E,277.717077,-3.720424
58369.589479999995,7.6160000000000005,0.053,W1,E,277.717087,-3.72044
58369.65494,7.625,0.052000000000000005,W1,E,277.717155,-3.720415
58369.19639,7.636,0.051,W1,E,277.717161,-3.7204129999999997
58370.04752000001,7.6370000000000005,0.051,W1,E,277.717104,-3.720444
58369.720389999995,7.656000000000001,0.049,W1,E,277.717121,-3.7204080000000004
58369.45858,7.662999999999999,0.049,W1,E,277.717127,-3.7203980000000003
58370.04765,7.662999999999999,0.048,W1,E,277.71718300000003,-3.7204019999999995
58369.85129,7.667000000000001,0.048,W1,E,277.717151,-3.7203910000000002
58369.45871,7.68,0.048,W1,E,277.717109,-3.720354
58370.177910000006,7.681,0.048,W1,E,277.717094,-3.720411
58572.71606,7.638,0.052000000000000005,W1,E,277.717151,-3.720375
58569.90252999999,7.638,0.051,W1,E,277.71711400000004,-3.7203839999999997
58572.38906,7.641,0.051,W1,E,277.717131,-3.720397
58572.84696,7.653,0.05,W1,E,277.7171,-3.720388
58569.83708,7.6579999999999995,0.049,W1,E,277.717125,-3.7204080000000004
58573.10864,7.66,0.049,W1,E,277.717099,-3.7204129999999997
58569.37917000001,7.667000000000001,0.048,W1,E,277.71713700000004,-3.720388
58572.91242000001,7.678,0.049,W1,E,277.71713900000003,-3.7203839999999997
58572.25815,7.678999999999999,0.047,W1,E,277.717135,-3.720367
58572.78151,7.681,0.047,W1,E,277.717115,-3.7203839999999997
58569.64085,7.685,0.047,W1,E,277.717134,-3.7204040000000003
58569.509939999996,7.7,0.046,W1,E,277.717108,-3.720407
58569.7063,7.702000000000001,0.046,W1,E,277.717127,-3.720411
58733.34994,7.646,0.051,W1,E,277.71713900000003,-3.720397
58736.35855,7.649,0.05,W1,E,277.717156,-3.720394
58736.48933,7.649,0.05,W1,E,277.717129,-3.7203760000000003
58733.7424,7.656000000000001,0.05,W1,E,277.717129,-3.7204019999999995
58736.947360000006,7.659,0.051,W1,E,277.717127,-3.720392
58737.20891,7.662000000000001,0.049,W1,E,277.717115,-3.720425
58736.881910000004,7.672999999999999,0.048,W1,E,277.717153,-3.7204040000000003
58737.07814,7.672999999999999,0.048,W1,E,277.717155,-3.720397
58736.489460000004,7.681,0.049,W1,E,277.717109,-3.7204300000000003
58733.61162,7.687,0.047,W1,E,277.717079,-3.7204260000000002
58733.677070000005,7.695,0.047,W1,E,277.717161,-3.720395
58936.86745,7.621,0.053,W1,E,277.717108,-3.7204019999999995
58936.60577,7.631,0.052000000000000005,W1,E,277.717168,-3.7204099999999998
58937.19446,7.638999999999999,0.051,W1,E,277.717138,-3.720417
58936.99823,7.656000000000001,0.05,W1,E,277.717094,-3.7203910000000002
58936.475,7.662999999999999,0.048,W1,E,277.717113,-3.7203910000000002
58936.736679999995,7.667999999999999,0.049,W1,E,277.717146,-3.720379
58936.932779999996,7.671,0.048,W1,E,277.717168,-3.7203730000000004
58937.45601,7.672000000000001,0.048,W1,E,277.717148,-3.720363
58937.58678,7.676,0.047,W1,E,277.717121,-3.720396
58937.129,7.684,0.048,W1,E,277.717113,-3.720414
59101.372220000005,7.609,0.053,W1,E,277.717159,-3.720375
59100.91445,7.614,0.053,W1,E,277.717155,-3.7204010000000003
59100.52212,7.621,0.053,W1,E,277.71715,-3.720424
59101.24145,7.63,0.051,W1,E,277.717136,-3.720395
59101.04522000001,7.632999999999999,0.051,W1,E,277.71712,-3.720414
59100.979770000005,7.646,0.05,W1,E,277.71718799999996,-3.7203720000000002
59101.176,7.646,0.05,W1,E,277.717134,-3.720424
59101.503,7.648,0.05,W1,E,277.717133,-3.7204050000000004
59101.11055,7.653,0.051,W1,E,277.717136,-3.720396
56748.144629999995,7.405,0.042,W2,E,277.717123,-3.720424
56748.210470000005,7.406000000000001,0.042,W2,E,277.717122,-3.7203809999999997
56747.74963,7.417999999999999,0.042,W2,E,277.717109,-3.7203720000000002
56748.34214,7.417999999999999,0.042,W2,E,277.717094,-3.7204010000000003
56747.8813,7.422999999999999,0.042,W2,E,277.717156,-3.720385
56748.2763,7.428,0.042,W2,E,277.717124,-3.7203760000000003
56748.4738,7.433,0.042,W2,E,277.717148,-3.720411
56748.60547,7.441,0.040999999999999995,W2,E,277.717125,-3.7204010000000003
56748.8688,7.446000000000001,0.042,W2,E,277.717094,-3.720375
56927.86864,7.431,0.043,W2,E,277.717146,-3.720388
56927.40831,7.437,0.042,W2,E,277.717115,-3.7204050000000004
56932.143489999995,7.438,0.042,W2,E,277.717121,-3.720387
56928.000179999995,7.443,0.042,W2,E,277.717118,-3.7204059999999997
56927.80281,7.445,0.042,W2,E,277.717151,-3.720444
56928.3948,7.446000000000001,0.042,W2,E,277.717146,-3.720411
56927.93447000001,7.4510000000000005,0.040999999999999995,W2,E,277.717149,-3.720394
56927.53985,7.452999999999999,0.042,W2,E,277.717159,-3.720417
56928.131720000005,7.462999999999999,0.040999999999999995,W2,E,277.717123,-3.7204
56927.93435,7.4639999999999995,0.042,W2,E,277.717108,-3.720442
56928.06589,7.4670000000000005,0.040999999999999995,W2,E,277.717097,-3.7204260000000002
56927.80293,7.468,0.040999999999999995,W2,E,277.717143,-3.7203519999999997
57110.05334,7.396,0.042,W2,E,277.717154,-3.720387
57110.381610000004,7.4,0.043,W2,E,277.717134,-3.7204
57109.79064,7.402,0.042,W2,E,277.71716000000004,-3.72039
57110.11904,7.403,0.042,W2,E,277.717143,-3.720394
57109.92205,7.407,0.042,W2,E,277.717106,-3.720397
57110.250329999995,7.422000000000001,0.042,W2,E,277.71711,-3.720371
57109.65935,7.422999999999999,0.042,W2,E,277.717135,-3.7204010000000003
57110.5129,7.422999999999999,0.042,W2,E,277.71714199999997,-3.7203589999999997
57289.68247000001,7.375,0.042,W2,E,277.71713,-3.720397
57289.87921,7.375,0.042,W2,E,277.717147,-3.7204050000000004
57286.73077,7.381,0.042,W2,E,277.71709599999997,-3.720407
57289.61689,7.381,0.043,W2,E,277.717138,-3.720383
57290.20722999999,7.385,0.042,W2,E,277.717134,-3.7204040000000003
57286.59949,7.388999999999999,0.042,W2,E,277.717082,-3.720421
57289.48572999999,7.393,0.043,W2,E,277.71709500000003,-3.7204129999999997
57286.337170000006,7.394,0.042,W2,E,277.717143,-3.720399
57289.81363,7.395,0.042,W2,E,277.717118,-3.720397
57289.35445,7.396,0.042,W2,E,277.717147,-3.720392
57289.223289999994,7.403,0.040999999999999995,W2,E,277.71713900000003,-3.720411
57474.40925,7.381,0.042,W2,E,277.71716499999997,-3.720397
57474.9335,7.393,0.042,W2,E,277.717134,-3.7203779999999997
57474.47482999999,7.395,0.043,W2,E,277.717121,-3.72039
57474.540279999994,7.398,0.043,W2,E,277.717111,-3.7204099999999998
57474.34367,7.4,0.042,W2,E,277.717112,-3.720397
57474.60586,7.406000000000001,0.043,W2,E,277.717112,-3.720397
57474.4747,7.4110000000000005,0.043,W2,E,277.717132,-3.7203739999999996
57474.671310000005,7.415,0.042,W2,E,277.71714199999997,-3.7203699999999995
57473.95045,7.422000000000001,0.042,W2,E,277.717149,-3.7203779999999997
57474.08147999999,7.4239999999999995,0.042,W2,E,277.717141,-3.7203410000000003
57474.21264,7.4270000000000005,0.042,W2,E,277.71713,-3.7204129999999997
57648.990289999994,7.347,0.043,W2,E,277.717159,-3.720385
57648.13865,7.354,0.042,W2,E,277.717129,-3.720388
57648.53175,7.36,0.042,W2,E,277.717161,-3.720387
57648.79381,7.365,0.042,W2,E,277.717135,-3.720396
57649.25235,7.382999999999999,0.042,W2,E,277.717159,-3.720428
57648.66278,7.393,0.042,W2,E,277.717157,-3.720385
57648.40071,7.396,0.042,W2,E,277.71712,-3.720407
57648.859260000005,7.404,0.042,W2,E,277.717115,-3.720407
57841.382320000004,7.364,0.043,W2,E,277.717118,-3.720443
57841.64426,7.364,0.042,W2,E,277.717122,-3.7204129999999997
57841.316739999995,7.365,0.043,W2,E,277.717157,-3.720383
57841.906070000005,7.377999999999999,0.043,W2,E,277.717143,-3.720397
57841.447770000006,7.385,0.042,W2,E,277.71713900000003,-3.720385
57841.57868,7.385,0.042,W2,E,277.71713,-3.7203769999999996
57841.18584,7.391,0.043,W2,E,277.71712,-3.7203739999999996
57841.05481,7.392,0.042,W2,E,277.717138,-3.720397
57841.64412999999,7.402,0.042,W2,E,277.717108,-3.7204010000000003
58009.42264,7.435,0.042,W2,E,277.71711600000003,-3.720432
58009.09538,7.45,0.042,W2,E,277.717144,-3.720361
58009.292239999995,7.4510000000000005,0.040999999999999995,W2,E,277.717117,-3.720418
58009.684570000005,7.452000000000001,0.040999999999999995,W2,E,277.717166,-3.7204050000000004
58009.55354,7.457999999999999,0.042,W2,E,277.717115,-3.720446
58009.16082999999,7.459,0.042,W2,E,277.71713900000003,-3.7204099999999998
58008.96435,7.46,0.042,W2,E,277.7171,-3.7204300000000003
58009.22679,7.462999999999999,0.042,W2,E,277.71714199999997,-3.720388
58009.3577,7.465,0.042,W2,E,277.717152,-3.7204010000000003
58206.01914,7.39,0.042,W2,E,277.717122,-3.720396
58205.560979999995,7.402,0.043,W2,E,277.717107,-3.7203690000000003
58205.168260000006,7.415,0.042,W2,E,277.717174,-3.7203739999999996
58205.822779999995,7.42,0.040999999999999995,W2,E,277.717108,-3.7203660000000003
58205.16839,7.421,0.042,W2,E,277.717098,-3.720395
58205.69188,7.422999999999999,0.042,W2,E,277.71712599999995,-3.7203690000000003
58205.43007,7.4239999999999995,0.042,W2,E,277.717123,-3.720399
58205.299170000006,7.431,0.042,W2,E,277.71712,-3.720392
58205.75732999999,7.44,0.042,W2,E,277.71709500000003,-3.7203779999999997
58370.17804,7.422999999999999,0.042,W2,E,277.717149,-3.720418
58369.19639,7.428999999999999,0.042,W2,E,277.717161,-3.7204129999999997
58369.85129,7.43,0.042,W2,E,277.717151,-3.7203910000000002
58369.45871,7.431,0.042,W2,E,277.717109,-3.720354
58369.589479999995,7.432,0.042,W2,E,277.717087,-3.72044
58369.45858,7.433,0.042,W2,E,277.717127,-3.7203980000000003
58370.177910000006,7.434,0.042,W2,E,277.717094,-3.720411
58369.3278,7.436,0.042,W2,E,277.717141,-3.720428
58370.04752000001,7.438,0.042,W2,E,277.717104,-3.720444
58369.65494,7.439,0.042,W2,E,277.717155,-3.720415
58369.720389999995,7.445,0.042,W2,E,277.717121,-3.7204080000000004
58569.7063,7.426,0.042,W2,E,277.717127,-3.720411
58569.64085,7.434,0.042,W2,E,277.717134,-3.7204040000000003
58569.37917000001,7.438,0.042,W2,E,277.71713700000004,-3.720388
58569.77162000001,7.438,0.043,W2,E,277.717132,-3.720371
58572.25815,7.439,0.042,W2,E,277.717135,-3.720367
58569.509939999996,7.44,0.042,W2,E,277.717108,-3.720407
58569.90252999999,7.441,0.042,W2,E,277.71711400000004,-3.7203839999999997
58572.71619,7.442,0.040999999999999995,W2,E,277.71718,-3.7204059999999997
58572.84696,7.446000000000001,0.042,W2,E,277.7171,-3.720388
58572.97787,7.446000000000001,0.042,W2,E,277.71711400000004,-3.7204029999999997
58572.51932000001,7.456,0.042,W2,E,277.717149,-3.720407
58572.38906,7.457999999999999,0.042,W2,E,277.717131,-3.720397
58573.10864,7.4670000000000005,0.040999999999999995,W2,E,277.717099,-3.7204129999999997
58737.20891,7.406000000000001,0.042,W2,E,277.717115,-3.720425
58733.61162,7.4110000000000005,0.043,W2,E,277.717079,-3.7204260000000002
58736.62022999999,7.412000000000001,0.042,W2,E,277.717087,-3.7204040000000003
58736.35855,7.417000000000001,0.043,W2,E,277.717156,-3.720394
58736.81646,7.417999999999999,0.042,W2,E,277.717106,-3.7204269999999995
58733.34994,7.419,0.043,W2,E,277.71713900000003,-3.720397
58736.94723,7.419,0.042,W2,E,277.71709500000003,-3.7203910000000002
58736.685679999995,7.42,0.042,W2,E,277.717184,-3.7203779999999997
58737.07814,7.42,0.042,W2,E,277.717155,-3.720397
58736.489460000004,7.422999999999999,0.043,W2,E,277.717109,-3.7204300000000003
58736.48933,7.432,0.042,W2,E,277.717129,-3.7203760000000003
58936.99823,7.394,0.042,W2,E,277.717094,-3.7203910000000002
58937.325229999995,7.396,0.043,W2,E,277.7172,-3.720411
58937.58678,7.4079999999999995,0.042,W2,E,277.717121,-3.720396
58936.86745,7.412999999999999,0.043,W2,E,277.717108,-3.7204019999999995
58937.19446,7.414,0.042,W2,E,277.717138,-3.720417
58936.475,7.417000000000001,0.042,W2,E,277.717113,-3.7203910000000002
58936.932779999996,7.431,0.042,W2,E,277.717168,-3.7203730000000004
58936.60577,7.434,0.042,W2,E,277.717168,-3.7204099999999998
58936.73655,7.435,0.042,W2,E,277.717099,-3.7204230000000003
58937.06367999999,7.435,0.042,W2,E,277.717135,-3.7203809999999997
59100.783670000004,7.395,0.042,W2,E,277.717131,-3.720396
59100.979770000005,7.4,0.043,W2,E,277.71718799999996,-3.7203720000000002
59101.503,7.402,0.042,W2,E,277.717133,-3.7204050000000004
59101.24145,7.406000000000001,0.042,W2,E,277.717136,-3.720395
59100.52212,7.407,0.043,W2,E,277.71715,-3.720424
59100.91445,7.4110000000000005,0.042,W2,E,277.717155,-3.7204010000000003
59101.04522000001,7.414,0.042,W2,E,277.71712,-3.720414
59101.372220000005,7.417999999999999,0.042,W2,E,277.717159,-3.720375
59101.176,7.419,0.042,W2,E,277.717134,-3.720424
