mjd,mag,emag,flt,class,ra,dec
56728.02793,8.411,0.034,W1,D,83.259312,-5.440333
56728.09389,8.442,0.036000000000000004,W1,D,83.259333,-5.440352
56728.09376,8.446,0.035,W1,D,83.259328,-5.440328
56727.50113,8.449,0.034,W1,D,83.259336,-5.440332
56727.9621,8.454,0.035,W1,D,83.259353,-5.440318
56724.537979999994,8.498,0.033,W1,D,83.25931800000001,-5.440334
56919.8135,8.537,0.036000000000000004,W1,D,83.259302,-5.440341
56919.81363,8.558,0.035,W1,D,83.25932900000001,-5.440339
56919.35317,8.562999999999999,0.033,W1,D,83.259345,-5.44033
56919.945170000006,8.564,0.035,W1,D,83.259359,-5.4403559999999995
56918.95855,8.571,0.033,W1,D,83.259316,-5.440322
56919.68196,8.571,0.035,W1,D,83.259345,-5.440345
56919.484710000004,8.574,0.034,W1,D,83.25933,-5.440319000000001
56919.682089999995,8.574,0.036000000000000004,W1,D,83.259336,-5.440328
56919.55042000001,8.575,0.034,W1,D,83.259323,-5.440347
56919.94504,8.575,0.035,W1,D,83.25932,-5.440361
56919.41888,8.58,0.035,W1,D,83.259283,-5.440367
56918.82701,8.582,0.033,W1,D,83.259332,-5.440313
57086.44474,8.443999999999999,0.036000000000000004,W1,D,83.25932900000001,-5.440352
57087.10155,8.451,0.034,W1,D,83.259315,-5.440348999999999
57086.70744,8.453,0.034,W1,D,83.259327,-5.4403440000000005
57086.83885,8.456,0.034,W1,D,83.25930600000001,-5.440345
57087.429820000005,8.459,0.034,W1,D,83.259321,-5.440345
57086.57615,8.46,0.034,W1,D,83.259335,-5.440363
57087.03584,8.467,0.034,W1,D,83.259328,-5.440348999999999
57087.298539999996,8.472999999999999,0.034,W1,D,83.259338,-5.440343
57281.38652000001,8.39,0.034,W1,D,83.259321,-5.440342
57281.779989999995,8.39,0.036000000000000004,W1,D,83.259359,-5.440333
57280.927339999995,8.392000000000001,0.034,W1,D,83.25930600000001,-5.440311
57281.25536,8.392000000000001,0.034,W1,D,83.259345,-5.440321
57281.64883,8.392999999999999,0.035,W1,D,83.259335,-5.4403809999999995
57281.18965,8.394,0.035,W1,D,83.259293,-5.440384
57281.78012,8.394,0.036000000000000004,W1,D,83.259354,-5.440338
57281.124070000005,8.401,0.034,W1,D,83.25934699999999,-5.440343
57280.66489,8.404,0.035,W1,D,83.25931899999999,-5.440337
57281.058489999996,8.407,0.034,W1,D,83.259333,-5.440337
57281.32094,8.407,0.036000000000000004,W1,D,83.259337,-5.440352
57445.995610000005,8.301,0.035,W1,D,83.259332,-5.440347
57445.66797,8.309,0.037000000000000005,W1,D,83.259327,-5.440325
57446.323379999994,8.31,0.035,W1,D,83.259335,-5.440339
57445.799,8.311,0.035,W1,D,83.259309,-5.440332
57446.12677,8.311,0.035,W1,D,83.259336,-5.44036
57446.06119,8.318999999999999,0.034,W1,D,83.25931899999999,-5.44027
57446.388960000004,8.323,0.035,W1,D,83.259348,-5.440327
57446.2578,8.328,0.035,W1,D,83.259314,-5.440345
57645.94576,8.133,0.035,W1,D,83.259312,-5.440334
57645.22515,8.163,0.035,W1,D,83.259311,-5.440328
57645.48722,8.164,0.035,W1,D,83.25931800000001,-5.440332
57645.35619,8.166,0.035,W1,D,83.259334,-5.440322
57645.61825,8.166,0.036000000000000004,W1,D,83.259333,-5.440327
57645.09412,8.172,0.035,W1,D,83.25930600000001,-5.440327
57645.42164,8.173,0.036000000000000004,W1,D,83.259326,-5.440346
57645.6837,8.183,0.036000000000000004,W1,D,83.259331,-5.440335
57645.552670000005,8.184,0.036000000000000004,W1,D,83.259309,-5.4403440000000005
57645.81473,8.184,0.036000000000000004,W1,D,83.259295,-5.440364
57810.56984,8.112,0.035,W1,D,83.259338,-5.440322
57810.63529,8.116,0.036000000000000004,W1,D,83.25932399999999,-5.440354
57810.24245,8.118,0.036000000000000004,W1,D,83.259338,-5.440366
57810.43893,8.125,0.036000000000000004,W1,D,83.259322,-5.440354
57810.89735,8.127,0.035,W1,D,83.259335,-5.440337
57810.76632,8.134,0.035,W1,D,83.259335,-5.440345
57810.04597000001,8.136000000000001,0.035,W1,D,83.259322,-5.440354
57810.3079,8.136000000000001,0.034,W1,D,83.259348,-5.440337
57810.373360000005,8.136000000000001,0.035,W1,D,83.25938199999999,-5.440325
57810.504389999995,8.137,0.035,W1,D,83.259314,-5.440342
58012.59947000001,8.35,0.035,W1,D,83.259341,-5.440335
58012.79595,8.357999999999999,0.034,W1,D,83.259353,-5.440334
58012.40311,8.363,0.034,W1,D,83.259338,-5.440316999999999
58012.53402000001,8.363999999999999,0.034,W1,D,83.259312,-5.440348
58012.20676,8.37,0.034,W1,D,83.259322,-5.440334
58012.92685,8.371,0.036000000000000004,W1,D,83.25932399999999,-5.44033
58012.337660000005,8.377,0.034,W1,D,83.259342,-5.440323
58012.66492,8.38,0.035,W1,D,83.259326,-5.440354
58012.07573,8.383,0.035,W1,D,83.259315,-5.440331
58009.06431,8.385,0.034,W1,D,83.259326,-5.440332
58173.98063,8.404,0.034,W1,D,83.259322,-5.440348
58167.10827999999,8.424,0.036000000000000004,W1,D,83.25931800000001,-5.440337
58167.30515,8.426,0.034,W1,D,83.25933,-5.440341
58167.566960000004,8.446,0.035,W1,D,83.25934699999999,-5.440338
58167.3706,8.447000000000001,0.034,W1,D,83.259326,-5.440336
58167.239689999995,8.449,0.035,W1,D,83.259299,-5.440355
58166.977889999995,8.45,0.036000000000000004,W1,D,83.259338,-5.440336
58167.10841,8.45,0.036000000000000004,W1,D,83.2593,-5.440281
58167.50099,8.453,0.034,W1,D,83.259334,-5.440353
58167.632410000006,8.457,0.034,W1,D,83.259333,-5.440351000000001
58167.69786,8.46,0.034,W1,D,83.259325,-5.440333
58376.756570000005,8.592,0.033,W1,D,83.259343,-5.440331
58377.083829999996,8.6,0.034,W1,D,83.259342,-5.440326
58376.62567,8.606,0.036000000000000004,W1,D,83.25935799999999,-5.440322
58376.69112,8.607000000000001,0.034,W1,D,83.25930799999999,-5.440354
58376.23308,8.611,0.033,W1,D,83.259302,-5.440345
58376.1018,8.613999999999999,0.033,W1,D,83.259335,-5.44034
58376.560339999996,8.615,0.034,W1,D,83.259332,-5.440329
58376.95292,8.62,0.035,W1,D,83.259316,-5.440334
58377.21472999999,8.622,0.035,W1,D,83.259339,-5.440341
58376.69125,8.624,0.035,W1,D,83.259326,-5.440343
58376.42944,8.626,0.033,W1,D,83.259315,-5.440326
58376.36399,8.628,0.033,W1,D,83.25930699999999,-5.440322
58534.67011,8.56,0.034,W1,D,83.25930799999999,-5.440329
58534.80101,8.56,0.033,W1,D,83.259349,-5.44034
58534.93191,8.566,0.033,W1,D,83.25931899999999,-5.440339
58534.47388,8.568999999999999,0.033,W1,D,83.259344,-5.440338
58534.081289999995,8.586,0.035,W1,D,83.25930799999999,-5.44035
58534.2122,8.587,0.034,W1,D,83.259293,-5.440358
58534.408429999996,8.587,0.034,W1,D,83.259353,-5.440332
58534.27765,8.597999999999999,0.035,W1,D,83.25932900000001,-5.440337
58534.53932999999,8.597999999999999,0.034,W1,D,83.25931899999999,-5.44034
58741.03745,8.439,0.035,W1,D,83.259322,-5.44031
58740.38332000001,8.458,0.034,W1,D,83.259327,-5.440336
58740.90655,8.461,0.037000000000000005,W1,D,83.259326,-5.440345
58740.710320000006,8.475,0.034,W1,D,83.25932399999999,-5.440314
58740.84122,8.475,0.034,W1,D,83.259336,-5.440326
58740.77577000001,8.476,0.034,W1,D,83.259335,-5.440335
58740.90667999999,8.481,0.036000000000000004,W1,D,83.25934699999999,-5.440338
58740.51409,8.482999999999999,0.034,W1,D,83.25930100000001,-5.440348999999999
58740.972,8.484,0.034,W1,D,83.259321,-5.440334
58740.25241,8.487,0.034,W1,D,83.259321,-5.440338
58740.645,8.488,0.034,W1,D,83.259309,-5.440348999999999
58741.1029,8.493,0.034,W1,D,83.259328,-5.440361
58898.311160000005,8.607000000000001,0.035,W1,D,83.259323,-5.440323
58898.0496,8.61,0.034,W1,D,83.259344,-5.440347
58898.44206,8.617,0.034,W1,D,83.25932399999999,-5.44033
58898.311279999994,8.62,0.036000000000000004,W1,D,83.259346,-5.440342
58898.18038,8.624,0.035,W1,D,83.259345,-5.440332
58898.572329999995,8.627,0.033,W1,D,83.259339,-5.440342
58898.507,8.629,0.035,W1,D,83.259343,-5.440331
58898.638289999995,8.63,0.034,W1,D,83.25932399999999,-5.4403440000000005
58898.703610000004,8.636000000000001,0.034,W1,D,83.259341,-5.440361
58898.89984,8.636000000000001,0.034,W1,D,83.259341,-5.440342
58899.16152,8.645,0.034,W1,D,83.259338,-5.440332
59107.94642000001,8.552999999999999,0.034,W1,D,83.259342,-5.440334
59107.81564,8.556000000000001,0.034,W1,D,83.25932900000001,-5.440331
59108.077189999996,8.557,0.034,W1,D,83.259331,-5.440341
59107.68486,8.558,0.033,W1,D,83.25930100000001,-5.440339
59108.01187,8.559,0.033,W1,D,83.259332,-5.440347
59108.4042,8.562999999999999,0.034,W1,D,83.25933,-5.4403239999999995
59107.881089999995,8.566,0.034,W1,D,83.259361,-5.440334
59107.55409,8.567,0.034,W1,D,83.259365,-5.440325
59108.20797,8.567,0.034,W1,D,83.259333,-5.440327
56728.02793,7.968999999999999,0.040999999999999995,W2,D,83.259312,-5.440333
56728.09376,7.995,0.040999999999999995,W2,D,83.259328,-5.440328
56728.09389,7.997000000000001,0.040999999999999995,W2,D,83.259333,-5.440352
56727.50113,8.006,0.040999999999999995,W2,D,83.259336,-5.440332
56724.47215,8.014,0.04,W2,D,83.259331,-5.440309
56727.9621,8.017000000000001,0.04,W2,D,83.259353,-5.440318
56919.81363,8.038,0.042,W2,D,83.25932900000001,-5.440339
56915.66992000001,8.048,0.04,W2,D,83.259326,-5.440346
56919.8135,8.079,0.040999999999999995,W2,D,83.259302,-5.440341
56919.94504,8.086,0.040999999999999995,W2,D,83.25932,-5.440361
56919.55042000001,8.087,0.040999999999999995,W2,D,83.259323,-5.440347
56919.68196,8.097999999999999,0.040999999999999995,W2,D,83.259345,-5.440345
56918.82701,8.099,0.040999999999999995,W2,D,83.259332,-5.440313
56919.35317,8.099,0.040999999999999995,W2,D,83.259345,-5.44033
56919.945170000006,8.101,0.042,W2,D,83.259359,-5.4403559999999995
56919.484710000004,8.102,0.040999999999999995,W2,D,83.25933,-5.440319000000001
56919.287339999995,8.107999999999999,0.040999999999999995,W2,D,83.25931899999999,-5.440329
56918.95855,8.113999999999999,0.042,W2,D,83.259316,-5.440322
57086.57615,8.012,0.04,W2,D,83.259335,-5.440363
57086.904429999995,8.012,0.04,W2,D,83.259311,-5.440338
57086.70744,8.014,0.04,W2,D,83.259327,-5.4403440000000005
57087.561239999995,8.014,0.04,W2,D,83.25930699999999,-5.44033
57086.44474,8.017000000000001,0.04,W2,D,83.25932900000001,-5.440352
57086.83885,8.017999999999999,0.04,W2,D,83.25930600000001,-5.440345
57087.10155,8.02,0.04,W2,D,83.259315,-5.440348999999999
57087.298539999996,8.027999999999999,0.04,W2,D,83.259338,-5.440343
57281.64883,7.932,0.043,W2,D,83.259335,-5.4403809999999995
57281.18965,7.939,0.042,W2,D,83.259293,-5.440384
57280.66489,7.946000000000001,0.042,W2,D,83.25931899999999,-5.440337
57280.66502000001,7.9510000000000005,0.042,W2,D,83.259323,-5.440279
57280.79618,7.9510000000000005,0.042,W2,D,83.259351,-5.440327
57281.058489999996,7.972,0.040999999999999995,W2,D,83.259333,-5.440337
57281.38652000001,7.974,0.040999999999999995,W2,D,83.259321,-5.440342
57281.78012,7.975,0.042,W2,D,83.259354,-5.440338
57281.255229999995,7.982,0.040999999999999995,W2,D,83.259314,-5.440336
57281.124070000005,7.983,0.040999999999999995,W2,D,83.25934699999999,-5.440343
57281.25536,7.9879999999999995,0.040999999999999995,W2,D,83.259345,-5.440321
57446.388960000004,7.818,0.040999999999999995,W2,D,83.259348,-5.440327
57446.192220000004,7.851,0.040999999999999995,W2,D,83.25929000000001,-5.440347
57445.66797,7.859,0.042,W2,D,83.259327,-5.440325
57445.799,7.871,0.040999999999999995,W2,D,83.259309,-5.440332
57446.2578,7.872999999999999,0.040999999999999995,W2,D,83.259314,-5.440345
57446.12677,7.875,0.040999999999999995,W2,D,83.259336,-5.44036
57445.995610000005,7.876,0.040999999999999995,W2,D,83.259332,-5.440347
57446.65115,7.88,0.040999999999999995,W2,D,83.259332,-5.4403440000000005
57645.6837,7.667999999999999,0.04,W2,D,83.259331,-5.440335
57645.81473,7.678999999999999,0.040999999999999995,W2,D,83.259295,-5.440364
57645.421760000005,7.687,0.040999999999999995,W2,D,83.25935600000001,-5.440318
57645.29072999999,7.688,0.040999999999999995,W2,D,83.25930699999999,-5.4403440000000005
57645.552670000005,7.688,0.040999999999999995,W2,D,83.259309,-5.4403440000000005
57645.61825,7.693,0.040999999999999995,W2,D,83.259333,-5.440327
57645.35619,7.6979999999999995,0.042,W2,D,83.259334,-5.440322
57644.96309,7.699,0.040999999999999995,W2,D,83.259328,-5.44032
57645.09412,7.699,0.040999999999999995,W2,D,83.25930600000001,-5.440327
57645.42164,7.699,0.040999999999999995,W2,D,83.259326,-5.440346
57818.36282,7.604,0.039,W2,D,83.259304,-5.440353
57810.63529,7.6129999999999995,0.04,W2,D,83.25932399999999,-5.440354
57810.504389999995,7.617000000000001,0.039,W2,D,83.259314,-5.440342
57810.89735,7.619,0.039,W2,D,83.259335,-5.440337
57810.56984,7.624,0.039,W2,D,83.259338,-5.440322
57810.43893,7.63,0.039,W2,D,83.259322,-5.440354
57810.76632,7.6339999999999995,0.04,W2,D,83.259335,-5.440345
57810.04597000001,7.635,0.039,W2,D,83.259322,-5.440354
57810.3079,7.64,0.04,W2,D,83.259348,-5.440337
57810.17687,7.642,0.04,W2,D,83.259314,-5.440339
58012.40311,7.7989999999999995,0.040999999999999995,W2,D,83.259338,-5.440316999999999
58012.07573,7.803,0.040999999999999995,W2,D,83.259315,-5.440331
58012.92685,7.803999999999999,0.040999999999999995,W2,D,83.25932399999999,-5.44033
58012.79595,7.805,0.040999999999999995,W2,D,83.259353,-5.440334
58012.20676,7.809,0.042,W2,D,83.259322,-5.440334
58012.59947000001,7.809,0.040999999999999995,W2,D,83.259341,-5.440335
58012.46856,7.811,0.040999999999999995,W2,D,83.259321,-5.440359
58011.944820000004,7.827000000000001,0.040999999999999995,W2,D,83.25935,-5.440341
58009.06431,7.827999999999999,0.040999999999999995,W2,D,83.259326,-5.440332
58012.66492,7.832999999999999,0.040999999999999995,W2,D,83.259326,-5.440354
58167.43605,7.966,0.043,W2,D,83.259341,-5.44037
58167.239689999995,7.975,0.040999999999999995,W2,D,83.259299,-5.440355
58167.566960000004,7.975,0.040999999999999995,W2,D,83.25934699999999,-5.440338
58167.50099,7.98,0.040999999999999995,W2,D,83.259334,-5.440353
58167.69786,7.983,0.040999999999999995,W2,D,83.259325,-5.440333
58167.30515,7.984,0.040999999999999995,W2,D,83.25933,-5.440341
58173.98063,7.987,0.040999999999999995,W2,D,83.259322,-5.440348
58167.10827999999,7.989,0.040999999999999995,W2,D,83.25931800000001,-5.440337
58166.977889999995,7.992999999999999,0.040999999999999995,W2,D,83.259338,-5.440336
