mjd,mag,emag,flt,class,ra,dec
57254.975439999995,9.107999999999999,0.017,W1,D,242.10727599999998,-39.100441
57255.63135,9.113999999999999,0.013999999999999999,W1,D,242.10724100000002,-39.100448
57255.43462000001,9.115,0.018000000000000002,W1,D,242.107243,-39.100449
57443.808320000004,9.158999999999999,0.016,W1,D,242.10725699999998,-39.100456
57444.267120000004,9.182,0.018000000000000002,W1,D,242.107261,-39.100454
57444.398279999994,9.187999999999999,0.015,W1,D,242.107261,-39.100457
57443.93947999999,9.195,0.015,W1,D,242.10727400000002,-39.100452000000004
57444.00506,9.199,0.018000000000000002,W1,D,242.10728999999998,-39.100458
57444.13609,9.199,0.016,W1,D,242.107238,-39.100455
57443.8739,9.203,0.013000000000000001,W1,D,242.10727400000002,-39.100445
57443.546129999995,9.204,0.013999999999999999,W1,D,242.10724100000002,-39.100428
57443.67729,9.212,0.015,W1,D,242.107306,-39.100455
57449.05198,9.212,0.015,W1,D,242.107259,-39.100449
57617.40711,9.26,0.017,W1,D,242.10728500000002,-39.100465
57617.0796,9.272,0.017,W1,D,242.10723199999998,-39.100463
57617.8002,9.274,0.015,W1,D,242.107238,-39.100491999999996
57617.341660000006,9.276,0.013999999999999999,W1,D,242.10727400000002,-39.100474
57617.66917000001,9.287,0.015,W1,D,242.107237,-39.100481
57617.27621,9.293,0.019,W1,D,242.10727000000003,-39.10047
57617.53814,9.302999999999999,0.018000000000000002,W1,D,242.10718500000002,-39.100482
57617.276079999996,9.323,0.02,W1,D,242.107269,-39.100467
57617.472689999995,9.328,0.015,W1,D,242.107261,-39.100451
57810.93848,9.279,0.018000000000000002,W1,D,242.10726499999998,-39.100460999999996
57810.41461,9.327,0.013999999999999999,W1,D,242.10727400000002,-39.100445
57810.938610000005,9.327,0.019,W1,D,242.107246,-39.100479
57810.54564,9.328,0.013999999999999999,W1,D,242.10730299999997,-39.100457
57811.00406,9.331,0.013999999999999999,W1,D,242.107277,-39.100434
57810.67655,9.335,0.016,W1,D,242.10725,-39.100468
57810.873029999995,9.335,0.013999999999999999,W1,D,242.10729500000002,-39.10044
57810.80757999999,9.339,0.017,W1,D,242.10730299999997,-39.100449
57811.13497000001,9.343,0.015,W1,D,242.107266,-39.100453
57977.72889,9.258,0.015,W1,D,242.107279,-39.100479
57977.92524,9.269,0.018000000000000002,W1,D,242.10720899999998,-39.100473
57977.79434,9.277000000000001,0.015,W1,D,242.10722400000003,-39.100455
57977.4015,9.281,0.017,W1,D,242.107258,-39.10045
57977.859789999995,9.282,0.016,W1,D,242.10727200000002,-39.100441
57977.53253,9.293,0.016,W1,D,242.107243,-39.100453
57977.925370000004,9.294,0.02,W1,D,242.107277,-39.10048
57977.66344,9.297,0.015,W1,D,242.10728199999997,-39.100481
57978.12172999999,9.314,0.015,W1,D,242.107261,-39.100482
58175.396389999994,9.347999999999999,0.015,W1,D,242.107315,-39.100466
58175.069129999996,9.353,0.018000000000000002,W1,D,242.107279,-39.100467
58175.52729,9.359,0.016,W1,D,242.107238,-39.100454
58175.265479999995,9.374,0.015,W1,D,242.107254,-39.100443
58175.6582,9.375,0.017,W1,D,242.10723199999998,-39.100443
58175.13458,9.385,0.013999999999999999,W1,D,242.107284,-39.10046
58174.938220000004,9.386000000000001,0.015,W1,D,242.10725699999998,-39.100459
58338.761770000005,9.381,0.017,W1,D,242.107204,-39.100482
58338.04206,9.387,0.017,W1,D,242.107266,-39.100474
58338.36919,9.392000000000001,0.015,W1,D,242.107225,-39.10047
58338.500089999994,9.399,0.015,W1,D,242.10723199999998,-39.100465
58337.91116,9.401,0.018000000000000002,W1,D,242.107235,-39.100468
58338.631,9.404,0.013999999999999999,W1,D,242.10729700000002,-39.100458
58338.107,9.405,0.017,W1,D,242.10723199999998,-39.100479
58338.17245,9.413,0.015,W1,D,242.10726400000001,-39.100476
58539.02952999999,9.415,0.017,W1,D,242.10723399999998,-39.100481
58542.17031,9.417,0.018000000000000002,W1,D,242.10727599999998,-39.100481
58542.301210000005,9.422,0.015,W1,D,242.107258,-39.100457
58539.29121,9.427,0.016,W1,D,242.107248,-39.100457
58539.22576,9.431000000000001,0.013999999999999999,W1,D,242.107275,-39.10047
58542.49744,9.433,0.021,W1,D,242.107238,-39.100482
58539.356660000005,9.443999999999999,0.016,W1,D,242.107238,-39.100467
58539.61834,9.443999999999999,0.016,W1,D,242.10727599999998,-39.100462
58541.90863,9.45,0.015,W1,D,242.10724900000002,-39.100466
58539.48744,9.451,0.016,W1,D,242.10726699999998,-39.100463
58542.36667,9.451,0.015,W1,D,242.107287,-39.100468
58542.628339999996,9.459,0.017,W1,D,242.107233,-39.100478
58542.23576,9.463,0.015,W1,D,242.10724100000002,-39.100474
58539.74912000001,9.47,0.017,W1,D,242.107231,-39.100512
58542.039529999995,9.48,0.016,W1,D,242.107283,-39.100467
58542.170439999994,9.48,0.018000000000000002,W1,D,242.107225,-39.100463
58705.08323,9.36,0.017,W1,D,242.10718500000002,-39.100486
58701.813070000004,9.368,0.019,W1,D,242.107252,-39.100489
58705.21414,9.371,0.016,W1,D,242.10725,-39.100473
58705.54114,9.376,0.016,W1,D,242.107238,-39.100483000000004
58702.20552999999,9.381,0.013999999999999999,W1,D,242.107263,-39.100481
58705.802820000004,9.392000000000001,0.015,W1,D,242.10722400000003,-39.100476
58705.279460000005,9.392999999999999,0.017,W1,D,242.107261,-39.100478
58705.41036,9.406,0.016,W1,D,242.10720600000002,-39.100486
58702.66342999999,9.41,0.015,W1,D,242.10727799999998,-39.100477000000005
58702.270979999994,9.411,0.019,W1,D,242.10727000000003,-39.100462
58702.79421,9.419,0.013999999999999999,W1,D,242.10723199999998,-39.100495
58705.67204,9.424,0.017,W1,D,242.107245,-39.100503
58702.3363,9.425,0.013999999999999999,W1,D,242.107221,-39.100474
58702.53215,9.43,0.017,W1,D,242.107243,-39.100467
58705.34491,9.431000000000001,0.013999999999999999,W1,D,242.107217,-39.100481
58905.873889999995,9.439,0.013999999999999999,W1,D,242.107258,-39.100479
58906.985810000006,9.46,0.017,W1,D,242.10724100000002,-39.100460999999996
58906.39712,9.474,0.018000000000000002,W1,D,242.10724700000003,-39.100475
58906.59335,9.476,0.016,W1,D,242.107251,-39.100473
58906.46257999999,9.477,0.013999999999999999,W1,D,242.10726200000002,-39.100468
58906.135570000006,9.485,0.015,W1,D,242.107251,-39.100471
58906.00467,9.487,0.018000000000000002,W1,D,242.10727999999997,-39.100466
58906.3318,9.491,0.016,W1,D,242.107271,-39.100474
58906.5279,9.494,0.019,W1,D,242.107263,-39.100484
59069.257139999994,9.576,0.016,W1,D,242.107222,-39.100476
59068.99559,9.597999999999999,0.019,W1,D,242.10723,-39.100485
59069.126370000005,9.601,0.017,W1,D,242.107222,-39.100502
59069.714920000006,9.605,0.016,W1,D,242.10723900000002,-39.100489
59069.97647,9.621,0.015,W1,D,242.107256,-39.100491
59069.8457,9.631,0.015,W1,D,242.107238,-39.10048
59069.58414,9.64,0.02,W1,D,242.10725,-39.100487
59069.51869,9.642000000000001,0.015,W1,D,242.10723,-39.100497
59069.58402,9.65,0.017,W1,D,242.10717400000001,-39.100479
56718.05992000001,8.885,0.04,W2,D,242.10727599999998,-39.100423
56717.46717,8.943999999999999,0.039,W2,D,242.107281,-39.100418
56717.73063,8.951,0.039,W2,D,242.10728799999998,-39.100421999999995
56717.3355,8.958,0.039,W2,D,242.107299,-39.100439
56717.2037,8.974,0.039,W2,D,242.107279,-39.100453
56717.92826,8.977,0.04,W2,D,242.107296,-39.100443
56717.92812999999,8.985,0.039,W2,D,242.107286,-39.100446999999996
56717.664789999995,8.986,0.039,W2,D,242.10728999999998,-39.100444
56718.191589999995,8.995,0.039,W2,D,242.10728999999998,-39.100436
56717.598829999995,9.0,0.038,W2,D,242.10732400000003,-39.100442
56897.07985,8.774,0.04,W2,D,242.10724,-39.100439
56896.816770000005,8.775,0.04,W2,D,242.107273,-39.100457
56896.75094,8.783999999999999,0.04,W2,D,242.10725,-39.100454
56896.22478,8.785,0.04,W2,D,242.10724900000002,-39.100429
56896.6194,8.79,0.040999999999999995,W2,D,242.107269,-39.100449
56896.356320000006,8.794,0.04,W2,D,242.10724900000002,-39.10045
56896.6851,8.802999999999999,0.040999999999999995,W2,D,242.107259,-39.100474
56897.21139,8.802999999999999,0.04,W2,D,242.107269,-39.100453
56896.55356,8.812999999999999,0.040999999999999995,W2,D,242.10727400000002,-39.100439
56896.94831,8.814,0.04,W2,D,242.107286,-39.100454
57080.04995,8.836,0.04,W2,D,242.107279,-39.100441
57079.78725,8.843,0.04,W2,D,242.10727000000003,-39.100446999999996
57079.19615,8.846,0.04,W2,D,242.10730099999998,-39.10044
57079.72155,8.849,0.04,W2,D,242.10730299999997,-39.100423
57079.91867000001,8.85,0.04,W2,D,242.10727599999998,-39.100443
57079.524560000005,8.867,0.04,W2,D,242.10730499999997,-39.100433
57079.65597000001,8.879,0.04,W2,D,242.10728199999997,-39.10044
57080.181370000006,8.879,0.04,W2,D,242.107273,-39.100441
57079.32757,8.884,0.04,W2,D,242.107228,-39.100446999999996
57258.25529,8.236,0.040999999999999995,W2,D,242.107263,-39.100438
57258.64889,8.236,0.040999999999999995,W2,D,242.10724700000003,-39.100483000000004
57254.975439999995,8.236,0.040999999999999995,W2,D,242.10727599999998,-39.100441
57258.12413,8.25,0.04,W2,D,242.107259,-39.100464
57258.51772999999,8.27,0.040999999999999995,W2,D,242.107248,-39.100449
57258.38658,8.271,0.040999999999999995,W2,D,242.107279,-39.100455
57255.106589999996,8.274,0.040999999999999995,W2,D,242.107271,-39.100452000000004
57255.43462000001,8.286,0.042,W2,D,242.107243,-39.100449
57256.09054,8.289,0.040999999999999995,W2,D,242.107271,-39.100459
57255.36904,8.301,0.040999999999999995,W2,D,242.10726200000002,-39.100455
57255.95937999999,8.302999999999999,0.040999999999999995,W2,D,242.107243,-39.100446000000005
57255.82822,8.305,0.040999999999999995,W2,D,242.10726400000001,-39.100464
57255.23775,8.305,0.040999999999999995,W2,D,242.107252,-39.100463
57255.63135,8.305,0.040999999999999995,W2,D,242.10724100000002,-39.100448
57255.69693,8.31,0.04,W2,D,242.10724100000002,-39.100449
57255.368910000005,8.327,0.040999999999999995,W2,D,242.107292,-39.100471999999996
57444.26725,8.639,0.04,W2,D,242.107256,-39.100489
57443.8739,8.646,0.039,W2,D,242.10727400000002,-39.100445
57443.93947999999,8.648,0.04,W2,D,242.10727400000002,-39.100452000000004
57444.267120000004,8.651,0.04,W2,D,242.107261,-39.100454
57443.67729,8.658999999999999,0.04,W2,D,242.107306,-39.100455
57444.00506,8.662,0.04,W2,D,242.10728999999998,-39.100458
57444.13609,8.674,0.04,W2,D,242.107238,-39.100455
57443.74287,8.68,0.039,W2,D,242.10724199999999,-39.100463
57443.546129999995,8.685,0.04,W2,D,242.10724100000002,-39.100428
57443.808320000004,8.685,0.039,W2,D,242.10725699999998,-39.100456
57617.341660000006,8.758,0.040999999999999995,W2,D,242.10727400000002,-39.100474
57617.276079999996,8.766,0.040999999999999995,W2,D,242.107269,-39.100467
57617.66917000001,8.775,0.04,W2,D,242.107237,-39.100481
57617.0796,8.782,0.04,W2,D,242.10723199999998,-39.100463
57616.94857000001,8.798,0.04,W2,D,242.107248,-39.100449
57617.8002,8.802999999999999,0.040999999999999995,W2,D,242.107238,-39.100491999999996
57617.53814,8.809,0.040999999999999995,W2,D,242.10718500000002,-39.100482
57617.472689999995,8.81,0.04,W2,D,242.107261,-39.100451
57617.40711,8.82,0.040999999999999995,W2,D,242.10728500000002,-39.100465
57810.41461,8.797,0.04,W2,D,242.10727400000002,-39.100445
57811.3969,8.82,0.040999999999999995,W2,D,242.107256,-39.100484
57811.266,8.824,0.04,W2,D,242.10729300000003,-39.100458
57811.13497000001,8.826,0.04,W2,D,242.107266,-39.100453
57811.06951,8.829,0.040999999999999995,W2,D,242.10726499999998,-39.100477000000005
57810.67655,8.83,0.040999999999999995,W2,D,242.10725,-39.100468
57810.54564,8.842,0.040999999999999995,W2,D,242.10730299999997,-39.100457
57810.93848,8.851,0.04,W2,D,242.10726499999998,-39.100460999999996
57811.00406,8.857000000000001,0.040999999999999995,W2,D,242.107277,-39.100434
57977.79434,8.767000000000001,0.04,W2,D,242.10722400000003,-39.100455
57977.72889,8.775,0.04,W2,D,242.107279,-39.100479
57977.53253,8.785,0.04,W2,D,242.107243,-39.100453
57977.925370000004,8.787,0.040999999999999995,W2,D,242.107277,-39.10048
57977.990820000006,8.793,0.040999999999999995,W2,D,242.10724700000003,-39.100464
57978.252629999995,8.798,0.040999999999999995,W2,D,242.107196,-39.100479
57977.859789999995,8.8,0.040999999999999995,W2,D,242.10727200000002,-39.100441
57977.4015,8.812999999999999,0.04,W2,D,242.107258,-39.10045
57977.2706,8.824,0.04,W2,D,242.107246,-39.100437
58175.396389999994,8.852,0.040999999999999995,W2,D,242.107315,-39.100466
58175.069129999996,8.853,0.040999999999999995,W2,D,242.107279,-39.100467
58175.265479999995,8.88,0.04,W2,D,242.107254,-39.100443
58175.52729,8.884,0.04,W2,D,242.107238,-39.100454
58175.13458,8.918,0.04,W2,D,242.107284,-39.10046
58174.80732000001,8.92,0.04,W2,D,242.107256,-39.100446999999996
58175.6582,8.935,0.04,W2,D,242.10723199999998,-39.100443
58338.761770000005,8.866,0.04,W2,D,242.107204,-39.100482
58337.91116,8.867,0.040999999999999995,W2,D,242.107235,-39.100468
58338.04206,8.887,0.040999999999999995,W2,D,242.107266,-39.100474
58338.17245,8.89,0.04,W2,D,242.10726400000001,-39.100476
58338.23829,8.914,0.039,W2,D,242.107309,-39.100455
58338.500089999994,8.915,0.04,W2,D,242.10723199999998,-39.100465
58338.303739999996,8.922,0.039,W2,D,242.107215,-39.100489
58338.7619,8.934,0.039,W2,D,242.10726699999998,-39.100465
58542.301210000005,8.933,0.039,W2,D,242.107258,-39.100457
58542.17031,8.942,0.039,W2,D,242.10727599999998,-39.100481
58539.61834,8.95,0.039,W2,D,242.10727599999998,-39.100462
58542.039529999995,8.96,0.039,W2,D,242.107283,-39.100467
58539.74912000001,8.977,0.039,W2,D,242.107231,-39.100512
58542.36667,8.984,0.039,W2,D,242.107287,-39.100468
58539.22576,8.987,0.039,W2,D,242.107275,-39.10047
58542.628339999996,8.988999999999999,0.039,W2,D,242.107233,-39.100478
58542.170439999994,8.993,0.039,W2,D,242.107225,-39.100463
58539.421989999995,8.998,0.04,W2,D,242.10726400000001,-39.100468
58542.10499,9.0,0.039,W2,D,242.107273,-39.100474
58539.02952999999,9.001,0.039,W2,D,242.10723399999998,-39.100481
58541.90863,9.003,0.017,W2,D,242.10724900000002,-39.100466
58539.48744,9.007,0.013000000000000001,W2,D,242.10726699999998,-39.100463
58539.356660000005,9.017999999999999,0.013999999999999999,W2,D,242.107238,-39.100467
58541.77786,9.022,0.013999999999999999,W2,D,242.107266,-39.100471
58702.13957000001,8.838,0.04,W2,D,242.10719100000003,-39.100465
58704.95246,8.855,0.040999999999999995,W2,D,242.10723199999998,-39.100485
58702.532020000006,8.882,0.04,W2,D,242.107251,-39.100489
58702.3363,8.883,0.04,W2,D,242.107221,-39.100474
58701.94385,8.895,0.04,W2,D,242.10726200000002,-39.100475
58702.270979999994,8.902000000000001,0.04,W2,D,242.10727000000003,-39.100462
58705.08323,8.908999999999999,0.04,W2,D,242.10718500000002,-39.100486
58705.67204,8.912,0.04,W2,D,242.107245,-39.100503
58702.53215,8.922,0.04,W2,D,242.107243,-39.100467
58702.79421,8.924,0.039,W2,D,242.10723199999998,-39.100495
58702.20552999999,8.926,0.039,W2,D,242.107263,-39.100481
58702.66342999999,8.929,0.039,W2,D,242.10727799999998,-39.100477000000005
58705.54114,8.936,0.039,W2,D,242.107238,-39.100483000000004
58702.40176,8.937000000000001,0.04,W2,D,242.107221,-39.100479
58705.279460000005,8.94,0.039,W2,D,242.107261,-39.100478
58701.813070000004,8.945,0.039,W2,D,242.107252,-39.100489
58906.59335,8.957,0.039,W2,D,242.107251,-39.100473
58906.724129999995,8.962,0.039,W2,D,242.10726699999998,-39.100486
58906.85503,8.987,0.039,W2,D,242.10724,-39.100482
58906.3318,8.999,0.013000000000000001,W2,D,242.107271,-39.100474
58906.985810000006,9.0,0.016,W2,D,242.10724100000002,-39.100460999999996
58906.39712,9.033,0.017,W2,D,242.10724700000003,-39.100475
58906.26635,9.041,0.013999999999999999,W2,D,242.107287,-39.100481
58906.135570000006,9.052999999999999,0.013000000000000001,W2,D,242.107251,-39.100471
58906.5279,9.1,0.015,W2,D,242.107263,-39.100484
59069.453239999995,9.043,0.016,W2,D,242.107304,-39.100475
59069.649470000004,9.068,0.013999999999999999,W2,D,242.107228,-39.100483000000004
59069.8457,9.077,0.013999999999999999,W2,D,242.107238,-39.10048
59068.99559,9.085,0.017,W2,D,242.10723,-39.100485
59069.257139999994,9.1,0.015,W2,D,242.107222,-39.100476
59069.51869,9.123,0.013000000000000001,W2,D,242.10723,-39.100497
59069.58402,9.125,0.016,W2,D,242.10717400000001,-39.100479
59069.714920000006,9.137,0.015,W2,D,242.10723900000002,-39.100489
59069.97647,9.152999999999999,0.013999999999999999,W2,D,242.107256,-39.100491
