mjd,mag,emag,flt,class,ra,dec
56730.20159,11.208,0.021,W1,D,85.247495,-2.3565869999999998
56730.004089999995,11.261,0.02,W1,D,85.247323,-2.356697
56724.73612,11.287,0.017,W1,D,85.24745300000001,-2.356602
56729.87229,11.297,0.021,W1,D,85.24731700000001,-2.356785
56730.13575,11.298,0.018000000000000002,W1,D,85.2474,-2.35655
56730.267420000004,11.315,0.017,W1,D,85.247488,-2.356693
56730.59672,11.321,0.018000000000000002,W1,D,85.247331,-2.3566529999999997
56730.33325,11.327,0.018000000000000002,W1,D,85.247442,-2.3566409999999998
56729.608960000005,11.329,0.021,W1,D,85.24741,-2.356602
56921.39147,11.312000000000001,0.017,W1,D,85.247363,-2.356651
56921.720389999995,11.337,0.02,W1,D,85.247426,-2.356845
56921.917629999996,11.337,0.019,W1,D,85.24730600000001,-2.356697
56921.06269,11.36,0.018000000000000002,W1,D,85.247534,-2.356794
56921.194229999994,11.363,0.018000000000000002,W1,D,85.24736,-2.35677
56921.58885,11.364,0.02,W1,D,85.24737900000001,-2.356745
56921.457310000005,11.375,0.019,W1,D,85.24736,-2.3567720000000003
56921.786089999994,11.376,0.02,W1,D,85.24741999999999,-2.356678
56921.523010000004,11.382,0.019,W1,D,85.247467,-2.356779
57089.33493,11.232000000000001,0.021,W1,D,85.247191,-2.35677
57088.678120000004,11.248,0.021,W1,D,85.24736999999999,-2.356733
57089.13794,11.254000000000001,0.021,W1,D,85.24737900000001,-2.356782
57089.66321,11.343,0.017,W1,D,85.247629,-2.356732
57089.20352,11.355,0.017,W1,D,85.24736800000001,-2.356632
57089.53192,11.357999999999999,0.018000000000000002,W1,D,85.247385,-2.356697
57088.94082,11.379000000000001,0.02,W1,D,85.247332,-2.356739
57089.07223,11.415999999999999,0.018000000000000002,W1,D,85.24730600000001,-2.356739
57088.80953,11.421,0.019,W1,D,85.247457,-2.356728
57089.40051,11.453,0.021,W1,D,85.247135,-2.356668
57283.02574,11.195,0.023,W1,D,85.247608,-2.356729
57284.009679999996,11.206,0.022000000000000002,W1,D,85.247446,-2.356647
57283.55063,11.257,0.024,W1,D,85.247229,-2.356838
57283.5505,11.302,0.023,W1,D,85.24754399999999,-2.356806
57283.353760000005,11.375,0.019,W1,D,85.247323,-2.356728
57282.89457999999,11.386,0.019,W1,D,85.247264,-2.356718
57283.157029999995,11.402999999999999,0.019,W1,D,85.247363,-2.3568919999999998
57283.288179999996,11.42,0.019,W1,D,85.24752099999999,-2.356693
57283.61621,11.422,0.02,W1,D,85.247332,-2.356725
57283.48492,11.437999999999999,0.019,W1,D,85.247282,-2.356688
57283.878520000006,11.464,0.02,W1,D,85.247265,-2.356779
57448.22479,11.244000000000002,0.024,W1,D,85.247318,-2.356811
57447.76587,11.283,0.022000000000000002,W1,D,85.24755,-2.35668
57448.61802,11.354000000000001,0.018000000000000002,W1,D,85.24758800000001,-2.3567720000000003
57448.29025,11.365,0.019,W1,D,85.2475,-2.35668
57448.8802,11.375,0.019,W1,D,85.24733,-2.35677
57448.74905,11.389000000000001,0.022000000000000002,W1,D,85.247536,-2.3566759999999998
57448.028060000004,11.401,0.021,W1,D,85.247466,-2.356575
57448.4214,11.427999999999999,0.02,W1,D,85.247326,-2.356856
57447.89702999999,11.497,0.02,W1,D,85.24758299999999,-2.356681
57448.486979999994,11.503,0.023,W1,D,85.247407,-2.356716
57647.91046,11.297,0.024,W1,D,85.24743199999999,-2.3565150000000004
57647.45192000001,11.327,0.022000000000000002,W1,D,85.247438,-2.356746
57647.77956,11.333,0.022000000000000002,W1,D,85.24738,-2.356661
57647.71397999999,11.34,0.021,W1,D,85.247194,-2.356978
57647.91059,11.350999999999999,0.027000000000000003,W1,D,85.247463,-2.356619
57647.5175,11.380999999999998,0.02,W1,D,85.247423,-2.356775
57648.041489999996,11.380999999999998,0.021,W1,D,85.24736700000001,-2.3567150000000003
57654.39593,11.398,0.022000000000000002,W1,D,85.24733499999999,-2.3566130000000003
57647.320889999995,11.41,0.022000000000000002,W1,D,85.24732900000001,-2.356805
57647.18985,11.412,0.022000000000000002,W1,D,85.24738,-2.3569299999999997
57647.58295,11.431,0.022000000000000002,W1,D,85.247463,-2.3568599999999997
57647.64853,11.454,0.021,W1,D,85.24746,-2.3567099999999996
57812.01105,11.249,0.023,W1,D,85.24735600000001,-2.356706
57812.011179999994,11.258,0.022000000000000002,W1,D,85.247376,-2.356807
57812.6005,11.31,0.021,W1,D,85.24729,-2.356805
57812.665960000006,11.335999999999999,0.019,W1,D,85.247413,-2.35672
57812.86244,11.366,0.02,W1,D,85.24740899999999,-2.356744
57812.40402,11.411,0.019,W1,D,85.24750300000001,-2.356593
57812.53505,11.42,0.02,W1,D,85.247381,-2.356647
57812.33857000001,11.433,0.021,W1,D,85.24746800000001,-2.356734
57812.99347,11.453,0.02,W1,D,85.247638,-2.356765
57812.273120000005,11.463,0.022000000000000002,W1,D,85.247507,-2.356659
57818.55982,11.466,0.019,W1,D,85.247394,-2.3567709999999997
58015.021310000004,11.284,0.022000000000000002,W1,D,85.247364,-2.356721
58014.43199,11.328,0.023,W1,D,85.247439,-2.356682
58014.62847,11.369000000000002,0.02,W1,D,85.24741,-2.356754
58014.75937000001,11.415,0.018000000000000002,W1,D,85.24739100000001,-2.356815
58014.170179999994,11.423,0.019,W1,D,85.24726,-2.35668
58014.89027999999,11.445,0.021,W1,D,85.247342,-2.356734
58014.693920000005,11.447000000000001,0.02,W1,D,85.2474,-2.35689
