mjd,mag,emag,flt,class,ra,dec
57811.421220000004,9.456,0.017,W1,D,83.86954899999999,-4.804543
57810.569970000004,9.474,0.017,W1,D,83.869568,-4.804567
57811.29032000001,9.481,0.015,W1,D,83.86958800000001,-4.804551
57810.89735,9.501,0.019,W1,D,83.869552,-4.804519
57810.8319,9.525,0.015,W1,D,83.86955,-4.804545
57811.028379999996,9.525,0.018000000000000002,W1,D,83.869586,-4.804539
57811.159289999996,9.525,0.019,W1,D,83.869518,-4.804547
58013.71227,9.308,0.019,W1,D,83.869573,-4.804541
58013.58137000001,9.318999999999999,0.018000000000000002,W1,D,83.869557,-4.804524
58013.7124,9.334,0.021,W1,D,83.869574,-4.804535
58013.31956,9.392999999999999,0.017,W1,D,83.869579,-4.804557
58013.25411,9.394,0.019,W1,D,83.869558,-4.804551
58013.18866,9.445,0.019,W1,D,83.86952600000001,-4.8046
58013.12308,9.454,0.017,W1,D,83.86949200000001,-4.804531
58012.992179999994,9.501,0.018000000000000002,W1,D,83.869587,-4.804545
58013.057629999996,9.503,0.016,W1,D,83.869591,-4.80455
58012.730370000005,9.507,0.016,W1,D,83.86956500000001,-4.804561
58012.59934,9.519,0.019,W1,D,83.869576,-4.804562000000001
58173.980760000006,9.916,0.016,W1,D,83.869546,-4.804599
58167.89434,9.917,0.018000000000000002,W1,D,83.86954200000001,-4.804558999999999
58168.2211,9.919,0.017,W1,D,83.86955,-4.804546
58168.15615,9.924,0.015,W1,D,83.869557,-4.804564
58168.61432000001,9.932,0.016,W1,D,83.86954200000001,-4.804542
58168.0907,9.934,0.017,W1,D,83.869578,-4.804566
58168.352510000004,9.95,0.016,W1,D,83.869571,-4.8045480000000005
58167.9598,9.954,0.017,W1,D,83.86954200000001,-4.804589
58377.14915,9.854,0.017,W1,D,83.86957,-4.804558
58377.34538,9.854,0.017,W1,D,83.869564,-4.804544
58377.476279999995,9.86,0.017,W1,D,83.869597,-4.804547
58376.75644,9.861,0.016,W1,D,83.869578,-4.804546
58376.88735,9.861,0.016,W1,D,83.86959399999999,-4.804551999999999
58377.868989999995,9.862,0.019,W1,D,83.86958100000001,-4.804533999999999
58377.34551,9.874,0.019,W1,D,83.869527,-4.804551999999999
58377.01825,9.876,0.018000000000000002,W1,D,83.869577,-4.804558
58377.41082999999,9.88,0.019,W1,D,83.869566,-4.804530000000001
58377.73809,9.887,0.017,W1,D,83.869547,-4.804533
58535.3245,9.953,0.016,W1,D,83.869552,-4.804551999999999
58535.4554,9.954,0.016,W1,D,83.869589,-4.804538
58534.93191,9.957,0.021,W1,D,83.869553,-4.804514
58535.19372,9.972999999999999,0.018000000000000002,W1,D,83.869575,-4.804567
58535.259170000005,9.984,0.021,W1,D,83.86960699999999,-4.8045599999999995
58534.99736,9.985,0.016,W1,D,83.869582,-4.8045480000000005
58535.12827000001,9.992,0.016,W1,D,83.869562,-4.804542
58534.73568,9.994,0.018000000000000002,W1,D,83.869569,-4.804545
58534.93204,9.999,0.022000000000000002,W1,D,83.869568,-4.804577
58535.06282000001,10.026,0.018000000000000002,W1,D,83.86954899999999,-4.804567
58534.604779999994,10.036,0.021,W1,D,83.869577,-4.804526999999999
58741.42978,10.045,0.018000000000000002,W1,D,83.869568,-4.804538
58741.168229999996,10.052999999999999,0.019,W1,D,83.869587,-4.804537
58741.1681,10.057,0.018000000000000002,W1,D,83.869562,-4.804531
58741.03732,10.06,0.016,W1,D,83.869596,-4.804543
58741.560679999995,10.065,0.017,W1,D,83.869567,-4.804544
58741.69146,10.065,0.017,W1,D,83.869586,-4.804558
58741.887689999996,10.068,0.018000000000000002,W1,D,83.869573,-4.804571
58741.62613,10.071,0.018000000000000002,W1,D,83.86958,-4.804535
58741.49522999999,10.077,0.016,W1,D,83.86960400000001,-4.804555000000001
58741.36445,10.087,0.018000000000000002,W1,D,83.869505,-4.804583
58899.81566,10.003,0.018000000000000002,W1,D,83.869557,-4.804539
58899.553589999996,10.023,0.019,W1,D,83.86959300000001,-4.804575
58899.35775,10.036,0.019,W1,D,83.86954,-4.804535
58899.095689999995,10.045,0.016,W1,D,83.869556,-4.804556
58899.68487999999,10.054,0.02,W1,D,83.869578,-4.804538
58899.292420000005,10.064,0.017,W1,D,83.869577,-4.8045860000000005
58899.22697,10.07,0.017,W1,D,83.869555,-4.804565
58899.4232,10.074,0.017,W1,D,83.869603,-4.804539
58898.70374,10.095,0.018000000000000002,W1,D,83.869553,-4.804547
59108.33862,10.14,0.018000000000000002,W1,D,83.869569,-4.804553
59108.46901,10.148,0.018000000000000002,W1,D,83.86957,-4.804543
59108.53484,10.16,0.017,W1,D,83.86959300000001,-4.804574
59108.92717,10.16,0.018000000000000002,W1,D,83.86961600000001,-4.804531
59108.73107,10.162,0.019,W1,D,83.869547,-4.8045290000000005
59109.18885,10.162,0.018000000000000002,W1,D,83.869582,-4.804555000000001
59108.9273,10.166,0.019,W1,D,83.869534,-4.804561
59108.07707000001,10.167,0.015,W1,D,83.869546,-4.804556
59108.207839999995,10.171,0.017,W1,D,83.86959300000001,-4.804545
59108.7964,10.177,0.019,W1,D,83.86958299999999,-4.804543
59108.86185,10.186,0.019,W1,D,83.869568,-4.804521
56728.68665,8.276,0.040999999999999995,W2,D,83.86953000000001,-4.80455
56728.423189999994,8.281,0.040999999999999995,W2,D,83.86954300000001,-4.80457
56728.88415,8.287,0.042,W2,D,83.869569,-4.8045480000000005
56728.48902000001,8.29,0.04,W2,D,83.869552,-4.804532
56729.14747999999,8.29,0.040999999999999995,W2,D,83.86954200000001,-4.8045480000000005
56728.818320000006,8.294,0.040999999999999995,W2,D,83.869615,-4.804566
56728.752479999996,8.312000000000001,0.040999999999999995,W2,D,83.869564,-4.804558999999999
56920.602739999995,8.539,0.040999999999999995,W2,D,83.869561,-4.804547
56919.616129999995,8.54,0.040999999999999995,W2,D,83.86957199999999,-4.804549
56919.94504,8.552999999999999,0.04,W2,D,83.86959300000001,-4.804539
56919.48459,8.555,0.04,W2,D,83.869575,-4.804561
56919.87921,8.561,0.04,W2,D,83.869573,-4.804539
56920.142289999996,8.562999999999999,0.04,W2,D,83.869561,-4.804547
56920.4712,8.562999999999999,0.040999999999999995,W2,D,83.869538,-4.804551
56919.747670000004,8.564,0.040999999999999995,W2,D,83.86961099999999,-4.804589
56920.07657999999,8.574,0.040999999999999995,W2,D,83.869559,-4.804541
56920.01075,8.576,0.04,W2,D,83.869573,-4.804538
57087.364239999995,8.547,0.04,W2,D,83.869551,-4.804554
57087.10155,8.562999999999999,0.040999999999999995,W2,D,83.86957,-4.80457
57087.95535,8.57,0.04,W2,D,83.869575,-4.804561
57087.49566,8.575,0.040999999999999995,W2,D,83.869548,-4.804558999999999
57088.08663,8.578,0.040999999999999995,W2,D,83.869571,-4.804539
57087.69265,8.579,0.04,W2,D,83.869558,-4.804558999999999
57087.82406,8.58,0.040999999999999995,W2,D,83.869584,-4.804571
57087.56136,8.581,0.040999999999999995,W2,D,83.869563,-4.804566
57087.626939999995,8.584,0.04,W2,D,83.869575,-4.804549
57087.823939999995,8.587,0.04,W2,D,83.86955,-4.804531
57087.101670000004,8.588,0.040999999999999995,W2,D,83.86955,-4.80457
57281.58312999999,8.531,0.040999999999999995,W2,D,83.86954899999999,-4.804557
57281.976729999995,8.547,0.042,W2,D,83.869582,-4.804532
57281.71427999999,8.585,0.04,W2,D,83.869592,-4.804526999999999
57281.845570000005,8.589,0.04,W2,D,83.86955,-4.8045290000000005
57282.17347,8.594,0.042,W2,D,83.86959300000001,-4.8045480000000005
57282.042310000004,8.595,0.04,W2,D,83.869559,-4.804554
57282.10789,8.597999999999999,0.04,W2,D,83.869527,-4.804587000000001
57281.45197,8.599,0.04,W2,D,83.869578,-4.804532
57281.91115,8.605,0.04,W2,D,83.869566,-4.804558999999999
57281.779989999995,8.611,0.040999999999999995,W2,D,83.869561,-4.804541
57281.71441,8.627,0.04,W2,D,83.869528,-4.8045919999999995
57446.5857,8.529,0.040999999999999995,W2,D,83.869535,-4.804526999999999
57446.32351,8.55,0.040999999999999995,W2,D,83.869564,-4.804564
57446.65115,8.62,0.04,W2,D,83.869548,-4.804532
57446.84789,8.622,0.039,W2,D,83.869566,-4.804566
57446.71672999999,8.624,0.04,W2,D,83.869561,-4.804543
57446.65128,8.631,0.049,W2,D,83.869562,-4.804533
57447.0445,8.651,0.04,W2,D,83.869568,-4.8045599999999995
57446.91334,8.652000000000001,0.04,W2,D,83.869561,-4.80455
57446.97892,8.658,0.04,W2,D,83.86959399999999,-4.804549
57646.011210000004,8.716000000000001,0.039,W2,D,83.869538,-4.804512
57645.61812000001,8.717,0.04,W2,D,83.86958,-4.804535
57645.88017999999,8.725,0.04,W2,D,83.869547,-4.804569
57646.07667,8.726,0.040999999999999995,W2,D,83.869575,-4.804532
57646.2077,8.726,0.04,W2,D,83.869539,-4.804541
57645.94564,8.735,0.04,W2,D,83.869555,-4.8045480000000005
57646.14225,8.744,0.04,W2,D,83.869535,-4.804569
57646.27315,8.746,0.040999999999999995,W2,D,83.86957199999999,-4.804532
57646.338729999996,8.747,0.04,W2,D,83.869579,-4.80454
57646.60079,8.758,0.040999999999999995,W2,D,83.869558,-4.804533999999999
57646.273279999994,8.763,0.040999999999999995,W2,D,83.86963100000001,-4.804539
57810.569970000004,8.791,0.042,W2,D,83.869568,-4.804567
57811.028379999996,8.812999999999999,0.040999999999999995,W2,D,83.869586,-4.804539
57810.8319,8.815,0.040999999999999995,W2,D,83.86955,-4.804545
57811.42135,8.82,0.042,W2,D,83.86954899999999,-4.804563
57810.962929999994,8.826,0.040999999999999995,W2,D,83.86958,-4.804522
57811.29032000001,8.829,0.040999999999999995,W2,D,83.86958800000001,-4.804551
57811.421220000004,8.829,0.040999999999999995,W2,D,83.86954899999999,-4.804543
57810.89735,8.838,0.042,W2,D,83.869552,-4.804519
58013.71227,8.575,0.040999999999999995,W2,D,83.869573,-4.804541
58013.58137000001,8.583,0.04,W2,D,83.869557,-4.804524
58013.12308,8.603,0.04,W2,D,83.86949200000001,-4.804531
58013.7124,8.616,0.040999999999999995,W2,D,83.869574,-4.804535
58013.31956,8.624,0.04,W2,D,83.869579,-4.804557
58013.25411,8.65,0.04,W2,D,83.869558,-4.804551
58013.18866,8.687999999999999,0.04,W2,D,83.86952600000001,-4.8046
58013.057629999996,8.702,0.04,W2,D,83.869591,-4.80455
58012.992179999994,8.716000000000001,0.04,W2,D,83.869587,-4.804545
58012.59934,8.741,0.04,W2,D,83.869576,-4.804562000000001
58012.730370000005,8.757,0.04,W2,D,83.86956500000001,-4.804561
58168.352510000004,9.3,0.017,W2,D,83.869571,-4.8045480000000005
58168.0907,9.304,0.017,W2,D,83.869578,-4.804566
58168.15615,9.321,0.019,W2,D,83.869557,-4.804564
58168.48341,9.322000000000001,0.016,W2,D,83.869561,-4.804563
58168.02525,9.323,0.015,W2,D,83.86957,-4.804558
58173.980760000006,9.323,0.015,W2,D,83.869546,-4.804599
58168.2211,9.333,0.015,W2,D,83.86955,-4.804546
58167.89434,9.337,0.015,W2,D,83.86954200000001,-4.804558999999999
58377.41082999999,9.269,0.018000000000000002,W2,D,83.869566,-4.804530000000001
58377.868989999995,9.28,0.017,W2,D,83.86958100000001,-4.804533999999999
58377.34538,9.281,0.016,W2,D,83.869564,-4.804544
58376.88735,9.282,0.017,W2,D,83.86959399999999,-4.804551999999999
58377.34551,9.286,0.018000000000000002,W2,D,83.869527,-4.804551999999999
58377.476279999995,9.286,0.017,W2,D,83.869597,-4.804547
58377.27993,9.29,0.018000000000000002,W2,D,83.869568,-4.8044970000000005
58377.280060000005,9.29,0.017,W2,D,83.869535,-4.804542
58377.2146,9.296,0.016,W2,D,83.86959300000001,-4.804551
58377.73809,9.299,0.017,W2,D,83.869547,-4.804533
58535.3245,9.347999999999999,0.019,W2,D,83.869552,-4.804551999999999
58535.12827000001,9.362,0.019,W2,D,83.869562,-4.804542
58535.4554,9.367,0.018000000000000002,W2,D,83.869589,-4.804538
58534.99736,9.368,0.017,W2,D,83.869582,-4.8045480000000005
58535.25905,9.374,0.017,W2,D,83.86958100000001,-4.804537
58535.259170000005,9.374,0.019,W2,D,83.86960699999999,-4.8045599999999995
58534.93191,9.383,0.022000000000000002,W2,D,83.869553,-4.804514
58535.19372,9.385,0.018000000000000002,W2,D,83.869575,-4.804567
58534.93204,9.388,0.02,W2,D,83.869568,-4.804577
58534.73568,9.408,0.015,W2,D,83.869569,-4.804545
58535.06282000001,9.417,0.018000000000000002,W2,D,83.86954899999999,-4.804567
58741.03732,9.45,0.015,W2,D,83.869596,-4.804543
58741.42978,9.451,0.016,W2,D,83.869568,-4.804538
58741.1681,9.454,0.019,W2,D,83.869562,-4.804531
58741.168229999996,9.458,0.018000000000000002,W2,D,83.869587,-4.804537
58741.560679999995,9.459,0.015,W2,D,83.869567,-4.804544
58741.299,9.464,0.019,W2,D,83.86957199999999,-4.80454
58741.49522999999,9.465,0.018000000000000002,W2,D,83.86960400000001,-4.804555000000001
58741.887689999996,9.466000000000001,0.017,W2,D,83.869573,-4.804571
58741.62613,9.468,0.019,W2,D,83.86958,-4.804535
58741.36445,9.478,0.019,W2,D,83.869505,-4.804583
58899.553589999996,9.347000000000001,0.017,W2,D,83.86959300000001,-4.804575
58899.68487999999,9.347000000000001,0.018000000000000002,W2,D,83.869578,-4.804538
58899.81566,9.347000000000001,0.018000000000000002,W2,D,83.869557,-4.804539
58899.22697,9.347999999999999,0.015,W2,D,83.869555,-4.804565
58898.96542000001,9.353,0.017,W2,D,83.86955999999999,-4.804576
58899.095689999995,9.355,0.018000000000000002,W2,D,83.869556,-4.804556
58899.35775,9.361,0.018000000000000002,W2,D,83.86954,-4.804535
58898.83451,9.366,0.018000000000000002,W2,D,83.86954,-4.804544
58899.16165,9.371,0.017,W2,D,83.86957,-4.804551999999999
59108.9273,9.504,0.02,W2,D,83.869534,-4.804561
59109.18885,9.517000000000001,0.017,W2,D,83.869582,-4.804555000000001
59108.6003,9.533,0.017,W2,D,83.869576,-4.804544
59108.33862,9.535,0.018000000000000002,W2,D,83.869569,-4.804553
59108.7964,9.535,0.019,W2,D,83.86958299999999,-4.804543
59108.46901,9.539,0.022000000000000002,W2,D,83.86957,-4.804543
59108.73107,9.541,0.02,W2,D,83.869547,-4.8045290000000005
59108.207839999995,9.542,0.019,W2,D,83.86959300000001,-4.804545
59108.53484,9.542,0.019,W2,D,83.86959300000001,-4.804574
59109.05807000001,9.542,0.017,W2,D,83.869551,-4.804555000000001
59108.07707000001,9.548,0.017,W2,D,83.869546,-4.804556
