mjd,mag,emag,flt,class,ra,dec
56729.01556,7.251,0.102,W1,D,84.250426,-6.557639
56724.60356,7.272,0.09699999999999999,W1,D,84.250455,-6.557600999999999
56728.9496,7.272,0.096,W1,D,84.250452,-6.5576740000000004
56728.88377000001,7.278,0.09699999999999999,W1,D,84.250506,-6.557625999999999
56729.015439999996,7.303,0.092,W1,D,84.25047099999999,-6.5576550000000005
56729.147229999995,7.307,0.09,W1,D,84.250463,-6.5576360000000005
56729.2789,7.313,0.08900000000000001,W1,D,84.25049399999999,-6.55761
56724.603689999996,7.3260000000000005,0.08900000000000001,W1,D,84.250417,-6.557583999999999
56728.7521,7.3260000000000005,0.08800000000000001,W1,D,84.250424,-6.557619
56728.686270000006,7.33,0.08900000000000001,W1,D,84.250442,-6.557641
56915.73601,7.212999999999999,0.107,W1,D,84.250395,-6.557492999999999
56920.603,7.2170000000000005,0.107,W1,D,84.250452,-6.557580000000001
56920.40575,7.223,0.105,W1,D,84.250404,-6.557536
56920.339920000006,7.234,0.10400000000000001,W1,D,84.250383,-6.557567999999999
56920.73454,7.247000000000001,0.1,W1,D,84.250458,-6.557628
56920.20838,7.249,0.1,W1,D,84.250486,-6.557603
56919.87959,7.263999999999999,0.098,W1,D,84.250434,-6.557561
56920.86607999999,7.267,0.09699999999999999,W1,D,84.250411,-6.557579
56920.47146,7.274,0.096,W1,D,84.250447,-6.557583999999999
56920.14267000001,7.279,0.096,W1,D,84.250437,-6.557564999999999
56920.01112999999,7.33,0.08900000000000001,W1,D,84.25044399999999,-6.5575589999999995
57088.48036,7.109,0.125,W1,D,84.250408,-6.557681
57088.21766,7.144,0.122,W1,D,84.25047099999999,-6.557651
57087.62669,7.153,0.11900000000000001,W1,D,84.250508,-6.557644
57088.020670000005,7.16,0.11800000000000001,W1,D,84.250474,-6.557621000000001
57088.34907999999,7.175,0.115,W1,D,84.250507,-6.557653999999999
57088.08637999999,7.191,0.111,W1,D,84.25046400000001,-6.557653999999999
57087.954970000006,7.222,0.106,W1,D,84.250488,-6.557641
57087.495279999996,7.247000000000001,0.1,W1,D,84.25043199999999,-6.557661
57088.61177999999,7.261,0.099,W1,D,84.250465,-6.557682000000001
57281.97711,6.885,0.128,W1,D,84.250417,-6.557592
57282.56745,6.957999999999999,0.127,W1,D,84.250396,-6.5575529999999995
57282.436160000005,6.972,0.128,W1,D,84.25040600000001,-6.557546
57281.71467,6.977,0.126,W1,D,84.250428,-6.5575529999999995
57281.84583,6.977,0.126,W1,D,84.250443,-6.557552
57282.305010000004,7.031000000000001,0.127,W1,D,84.250414,-6.5575589999999995
57282.17385,7.034,0.127,W1,D,84.250477,-6.557532000000001
57282.69861,7.041,0.128,W1,D,84.250463,-6.557600999999999
57281.97697999999,7.106,0.126,W1,D,84.250421,-6.557531
57282.37059,7.127999999999999,0.125,W1,D,84.25037900000001,-6.557598
57282.042689999995,7.138,0.122,W1,D,84.25044,-6.557533
57446.97866,7.077999999999999,0.128,W1,D,84.25048000000001,-6.5576229999999995
57447.43746,7.0889999999999995,0.128,W1,D,84.250523,-6.557653
57446.71647000001,7.102,0.126,W1,D,84.250517,-6.557662
57447.56849,7.103,0.125,W1,D,84.250465,-6.557647
57447.10969,7.105,0.126,W1,D,84.25045899999999,-6.5576300000000005
57446.91308,7.127000000000001,0.124,W1,D,84.250465,-6.5575779999999995
57447.69965,7.152,0.11900000000000001,W1,D,84.250506,-6.557656
57446.58531,7.167000000000001,0.11599999999999999,W1,D,84.250462,-6.557602
57446.8475,7.1979999999999995,0.111,W1,D,84.250455,-6.557621000000001
57447.04411,7.22,0.106,W1,D,84.250477,-6.557617
57646.33897999999,7.125,0.12300000000000001,W1,D,84.250455,-6.557550999999999
57646.1425,7.167999999999999,0.11699999999999999,W1,D,84.2504,-6.557538
57646.011470000005,7.184,0.113,W1,D,84.250458,-6.557567999999999
57646.33911,7.2010000000000005,0.111,W1,D,84.25041999999999,-6.557561
57646.601039999994,7.207999999999999,0.109,W1,D,84.250455,-6.557564999999999
57646.8631,7.218999999999999,0.107,W1,D,84.25041999999999,-6.557591
57646.27353,7.222,0.105,W1,D,84.250467,-6.557557000000001
57646.732070000005,7.226,0.105,W1,D,84.250462,-6.557544999999999
57654.265660000005,7.235,0.10300000000000001,W1,D,84.250452,-6.557608
57646.470010000005,7.271,0.096,W1,D,84.250371,-6.557632000000001
57646.40456,7.311,0.09,W1,D,84.250456,-6.557558
57811.355520000005,7.242999999999999,0.102,W1,D,84.250434,-6.557653
57811.22449,7.245,0.10099999999999999,W1,D,84.250488,-6.55765
57818.42815,7.254,0.10099999999999999,W1,D,84.25044,-6.557656
57811.6829,7.261,0.098,W1,D,84.250484,-6.557645
57811.42097000001,7.272,0.09699999999999999,W1,D,84.250458,-6.557621000000001
57811.289939999995,7.2860000000000005,0.094,W1,D,84.250423,-6.557625999999999
57810.83165,7.295,0.094,W1,D,84.250458,-6.557591
57811.09345,7.325,0.08900000000000001,W1,D,84.250497,-6.5575779999999995
57810.96255,7.3260000000000005,0.08900000000000001,W1,D,84.250469,-6.55762
57811.48642000001,7.327000000000001,0.087,W1,D,84.250455,-6.55761
58012.861529999995,7.129,0.124,W1,D,84.25045899999999,-6.557500999999999
58013.25437,7.13,0.124,W1,D,84.250452,-6.557554
58013.58175,7.167999999999999,0.11699999999999999,W1,D,84.25043199999999,-6.5575779999999995
58013.385270000006,7.171,0.11699999999999999,W1,D,84.250443,-6.557589999999999
