mjd,mag,emag,flt,class,ra,dec
56748.60457999999,11.052,0.021,W1,P,277.455281,1.275415
56748.73612,11.074000000000002,0.022000000000000002,W1,P,277.455196,1.275354
56748.27541,11.075,0.02,W1,P,277.455273,1.275398
56748.73625,11.075,0.02,W1,P,277.455299,1.275392
56748.209579999995,11.077,0.021,W1,P,277.455285,1.275384
56748.86791,11.085999999999999,0.022000000000000002,W1,P,277.455283,1.275413
56748.40708,11.099,0.021,W1,P,277.455279,1.2754020000000001
56748.14374,11.102,0.017,W1,P,277.455275,1.275366
56748.86779,11.102,0.021,W1,P,277.455262,1.275341
56748.60445,11.104000000000001,0.02,W1,P,277.455259,1.275374
56748.47278,11.107000000000001,0.018000000000000002,W1,P,277.45524900000004,1.275203
56928.26415,11.124,0.016,W1,P,277.45525499999997,1.275335
56927.80383,11.136,0.017,W1,P,277.45524900000004,1.275333
56927.54075,11.14,0.019,W1,P,277.45525,1.2753379999999999
56927.672289999995,11.144,0.019,W1,P,277.455226,1.2753290000000002
56927.93537000001,11.145,0.017,W1,P,277.455228,1.2753450000000002
56928.001070000006,11.147,0.018000000000000002,W1,P,277.455227,1.275342
56932.14438,11.149000000000001,0.021,W1,P,277.455258,1.2753370000000002
56927.409210000005,11.15,0.021,W1,P,277.455235,1.275315
56928.39569,11.162,0.016,W1,P,277.455236,1.275333
57110.05244,11.152999999999999,0.018000000000000002,W1,P,277.455261,1.275385
57110.11802,11.163,0.022000000000000002,W1,P,277.455289,1.275377
57110.31502,11.165,0.021,W1,P,277.455264,1.2753729999999999
57109.78975,11.169,0.017,W1,P,277.455261,1.275383
57110.512010000006,11.169,0.018000000000000002,W1,P,277.455288,1.275375
57109.658460000006,11.175,0.017,W1,P,277.455271,1.275409
57110.774710000005,11.175,0.021,W1,P,277.455237,1.275415
57110.24944,11.177,0.019,W1,P,277.455259,1.2753940000000001
57110.64329,11.190999999999999,0.02,W1,P,277.455226,1.2753729999999999
57289.81452000001,11.124,0.018000000000000002,W1,P,277.455262,1.275326
57289.94568,11.136,0.019,W1,P,277.455239,1.275364
57290.076960000006,11.136,0.019,W1,P,277.455238,1.2753079999999999
57290.20812,11.140999999999998,0.018000000000000002,W1,P,277.455243,1.275339
57289.74894,11.152000000000001,0.017,W1,P,277.45526,1.2753430000000001
57289.61777999999,11.159,0.019,W1,P,277.455214,1.275342
57286.469220000006,11.161,0.023,W1,P,277.45525200000003,1.2753139999999998
57289.48662,11.163,0.019,W1,P,277.455236,1.275303
57289.35546,11.169,0.023,W1,P,277.455171,1.2752860000000001
57290.33927999999,11.177,0.02,W1,P,277.455243,1.275334
57289.8801,11.179,0.017,W1,P,277.45525200000003,1.275348
57474.80157999999,11.102,0.018000000000000002,W1,P,277.45527799999996,1.275424
57474.53939,11.105,0.016,W1,P,277.455245,1.275385
57474.60497000001,11.109000000000002,0.021,W1,P,277.455273,1.275407
57474.67042,11.12,0.021,W1,P,277.455281,1.2753649999999999
57473.94956,11.13,0.017,W1,P,277.455292,1.275391
57474.40836,11.13,0.02,W1,P,277.455269,1.275409
57474.47381,11.135,0.02,W1,P,277.45527200000004,1.275375
57648.59809,10.982999999999999,0.021,W1,P,277.455218,1.275261
57648.40161,11.003,0.019,W1,P,277.455244,1.275272
57648.72912,11.015999999999998,0.019,W1,P,277.455268,1.2753290000000002
57648.53264,11.025,0.018000000000000002,W1,P,277.45523199999997,1.275307
57648.7947,11.026,0.017,W1,P,277.455246,1.275341
57648.86015,11.037,0.02,W1,P,277.455205,1.275333
57649.12221,11.037,0.017,W1,P,277.45523399999996,1.275318
57648.66367,11.04,0.018000000000000002,W1,P,277.455281,1.275326
57841.446879999996,10.759,0.018000000000000002,W1,P,277.455289,1.275384
57841.3813,10.773,0.017,W1,P,277.455238,1.275332
57841.905170000005,10.776,0.02,W1,P,277.455235,1.27534
57841.577789999996,10.777999999999999,0.018000000000000002,W1,P,277.455225,1.2753379999999999
57841.77427,10.800999999999998,0.017,W1,P,277.455271,1.275363
57841.51233,10.802,0.017,W1,P,277.455284,1.2753700000000001
57841.31585,10.808,0.017,W1,P,277.45525499999997,1.275335
57841.64324,10.81,0.018000000000000002,W1,P,277.45524900000004,1.275347
57841.18495,10.832,0.018000000000000002,W1,P,277.455223,1.275358
58008.96524,10.982000000000001,0.019,W1,P,277.45523399999996,1.275309
58009.161720000004,10.99,0.018000000000000002,W1,P,277.455265,1.2753290000000002
58008.703429999994,11.0,0.019,W1,P,277.455244,1.275291
58009.68546,11.004000000000001,0.017,W1,P,277.45522900000003,1.275319
58008.965370000005,11.007,0.022000000000000002,W1,P,277.455217,1.275266
58009.09627,11.007,0.02,W1,P,277.455239,1.275303
58009.227679999996,11.014000000000001,0.017,W1,P,277.455266,1.275276
58009.358589999996,11.027000000000001,0.019,W1,P,277.455238,1.275291
58009.293139999994,11.044,0.021,W1,P,277.455248,1.275288
58009.81637000001,11.054,0.02,W1,P,277.455245,1.2752940000000001
58205.560079999996,10.960999999999999,0.018000000000000002,W1,P,277.45526,1.2753510000000001
58205.42917999999,10.964,0.017,W1,P,277.455243,1.2753379999999999
58205.62554,10.970999999999998,0.017,W1,P,277.455268,1.2753379999999999
58206.14915,10.975999999999999,0.021,W1,P,277.455281,1.275409
58205.82189,10.979000000000001,0.02,W1,P,277.455288,1.27534
58205.16737,10.985,0.017,W1,P,277.455282,1.2753290000000002
58206.01825,10.992,0.021,W1,P,277.455226,1.275359
58205.690989999996,10.993,0.018000000000000002,W1,P,277.45527000000004,1.275388
