mjd,mag,emag,flt,class,ra,dec
57474.80221,10.517000000000001,0.036000000000000004,W1,D,277.897197,-2.2152529999999997
57648.85951,10.342,0.031,W1,D,277.897219,-2.215286
57648.79406,10.344000000000001,0.027999999999999997,W1,D,277.897252,-2.21528
57649.25261,10.35,0.031,W1,D,277.897246,-2.215281
57648.532,10.357000000000001,0.032,W1,D,277.89721099999997,-2.2152849999999997
57649.38364,10.357000000000001,0.032,W1,D,277.897227,-2.2152990000000004
57649.12157999999,10.360999999999999,0.028999999999999998,W1,D,277.89721099999997,-2.215274
57649.05613,10.362,0.031,W1,D,277.89725,-2.2153150000000004
57648.92509,10.383,0.031,W1,D,277.897246,-2.215257
57648.40097,10.392999999999999,0.031,W1,D,277.897232,-2.2153009999999997
57841.31649,10.463,0.032,W1,D,277.897302,-2.215241
57841.709460000005,10.492,0.033,W1,D,277.897241,-2.215273
57841.578420000005,10.501,0.032,W1,D,277.897276,-2.2152580000000004
57841.905810000004,10.509,0.033,W1,D,277.897271,-2.215279
57842.29878,10.513,0.035,W1,D,277.89723100000003,-2.215259
57841.44752,10.517999999999999,0.036000000000000004,W1,D,277.897241,-2.215292
57841.77491,10.536,0.034,W1,D,277.897237,-2.215274
57841.84036,10.550999999999998,0.035,W1,D,277.89729,-2.215262
58009.35795,10.515999999999998,0.033,W1,D,277.89725699999997,-2.215265
58009.488470000004,10.526,0.038,W1,D,277.897206,-2.215271
58009.2925,10.527000000000001,0.034,W1,D,277.897228,-2.215281
58008.96472999999,10.527999999999999,0.037000000000000005,W1,D,277.89727200000004,-2.215302
58009.815729999995,10.53,0.033,W1,D,277.89723,-2.215266
58009.68483,10.536,0.032,W1,D,277.897266,-2.215293
58008.9646,10.542,0.04,W1,D,277.897198,-2.2152950000000002
58009.488339999996,10.542,0.035,W1,D,277.897221,-2.215337
58009.94663,10.549000000000001,0.033,W1,D,277.897203,-2.215297
58009.22705,10.552999999999999,0.034,W1,D,277.897248,-2.2152849999999997
58009.61938,10.555,0.035,W1,D,277.897284,-2.215305
58205.82253,10.113,0.026000000000000002,W1,D,277.897232,-2.215251
58206.08434,10.113999999999999,0.03,W1,D,277.897207,-2.215255
58206.28069,10.124,0.031,W1,D,277.897232,-2.2152700000000003
58206.018879999996,10.125,0.03,W1,D,277.897204,-2.2152990000000004
58205.691620000005,10.135,0.027999999999999997,W1,D,277.897221,-2.2152540000000003
58205.429820000005,10.14,0.027000000000000003,W1,D,277.89730299999997,-2.215257
58206.149789999996,10.147,0.027000000000000003,W1,D,277.897242,-2.21526
58206.28056,10.155,0.035,W1,D,277.897181,-2.215259
58369.589739999996,9.952,0.028999999999999998,W1,D,277.897283,-2.215309
58369.98245,9.956,0.026000000000000002,W1,D,277.897214,-2.215336
58370.309579999994,9.956,0.024,W1,D,277.897243,-2.215277
58369.917,9.957,0.026000000000000002,W1,D,277.89723100000003,-2.215271
58370.0479,9.959,0.026000000000000002,W1,D,277.897247,-2.215305
58369.851539999996,9.964,0.025,W1,D,277.897244,-2.215263
58370.112839999994,9.968,0.026000000000000002,W1,D,277.897247,-2.2153009999999997
58369.72064,9.971,0.025,W1,D,277.897202,-2.215271
58573.173839999996,10.248,0.032,W1,D,277.897214,-2.21528
58569.902270000006,10.265999999999998,0.028999999999999998,W1,D,277.89723,-2.215215
58572.91216,10.267999999999999,0.032,W1,D,277.897226,-2.215267
58573.04294,10.28,0.031,W1,D,277.897209,-2.2152439999999998
58573.50097000001,10.289000000000001,0.032,W1,D,277.897241,-2.215276
58569.77137,10.296,0.03,W1,D,277.897262,-2.2152939999999997
58573.10839,10.298,0.03,W1,D,277.897221,-2.215236
58572.78126,10.302,0.028999999999999998,W1,D,277.897243,-2.215255
58572.65035,10.317,0.031,W1,D,277.897275,-2.21526
58572.65048,10.317,0.035,W1,D,277.897283,-2.215321
58572.51907,10.329,0.03,W1,D,277.89729900000003,-2.2152939999999997
58573.50084,10.329,0.036000000000000004,W1,D,277.897271,-2.2152700000000003
58733.74265,10.142000000000001,0.034,W1,D,277.897184,-2.215288
58736.48971,10.17,0.024,W1,D,277.897263,-2.215291
58736.751260000005,10.177,0.028999999999999998,W1,D,277.897217,-2.215305
58736.62049,10.191,0.027999999999999997,W1,D,277.897232,-2.215275
58737.47085,10.21,0.027999999999999997,W1,D,277.89721000000003,-2.2153009999999997
58733.61188,10.213,0.028999999999999998,W1,D,277.897242,-2.215273
58733.74277999999,10.217,0.03,W1,D,277.897238,-2.2153169999999998
58736.882170000004,10.244000000000002,0.032,W1,D,277.897239,-2.215307
58936.86707000001,10.255,0.031,W1,D,277.897278,-2.215271
58937.259529999996,10.261,0.028999999999999998,W1,D,277.897225,-2.215267
58937.1942,10.264000000000001,0.03,W1,D,277.897267,-2.21526
58937.848210000004,10.270999999999999,0.038,W1,D,277.897263,-2.2152689999999997
58937.71731,10.28,0.032,W1,D,277.89725699999997,-2.215257
58937.32498,10.306,0.028999999999999998,W1,D,277.897226,-2.215296
58937.45575,10.306,0.027999999999999997,W1,D,277.897252,-2.215263
58937.12875,10.309000000000001,0.028999999999999998,W1,D,277.89725899999996,-2.215288
58937.848079999996,10.312999999999999,0.035,W1,D,277.89723100000003,-2.215303
58936.73629,10.317,0.03,W1,D,277.897284,-2.215287
58936.997970000004,10.335,0.032,W1,D,277.897241,-2.2152950000000002
59101.4378,10.213,0.027000000000000003,W1,D,277.897207,-2.215268
59101.17625,10.216000000000001,0.027999999999999997,W1,D,277.897273,-2.2152540000000003
59101.634029999994,10.221,0.027000000000000003,W1,D,277.897263,-2.215287
59101.307029999996,10.222000000000001,0.027999999999999997,W1,D,277.897203,-2.215292
59101.76481,10.227,0.027000000000000003,W1,D,277.897221,-2.215297
59101.110929999995,10.231,0.031,W1,D,277.897278,-2.215306
59101.50325,10.232999999999999,0.027999999999999997,W1,D,277.89723599999996,-2.215293
59101.04547999999,10.234,0.027999999999999997,W1,D,277.897206,-2.215288
59101.37248,10.238,0.028999999999999998,W1,D,277.89721299999997,-2.215278
56748.605220000005,9.945,0.04,W2,D,277.89727,-2.2152979999999998
56748.86855,9.948,0.035,W2,D,277.897228,-2.2152700000000003
56748.67105,9.952,0.040999999999999995,W2,D,277.897241,-2.2152819999999998
56748.539379999995,9.971,0.038,W2,D,277.897226,-2.215214
56748.73688,9.976,0.039,W2,D,277.897235,-2.215261
56749.00022,9.977,0.037000000000000005,W2,D,277.897228,-2.2152529999999997
56748.40771,9.979,0.038,W2,D,277.897254,-2.215249
56748.27605,9.992,0.038,W2,D,277.897227,-2.215268
56928.26352000001,9.427999999999999,0.033,W2,D,277.897177,-2.2152529999999997
56927.67165,9.487,0.027999999999999997,W2,D,277.897268,-2.215309
56928.06627,9.503,0.028999999999999998,W2,D,277.897222,-2.215272
56927.80319,9.505,0.028999999999999998,W2,D,277.897247,-2.215304
56928.000439999996,9.505,0.026000000000000002,W2,D,277.89723599999996,-2.215293
56928.32935,9.507,0.028999999999999998,W2,D,277.897276,-2.215278
56928.13198,9.517000000000001,0.027999999999999997,W2,D,277.897246,-2.21528
56928.197810000005,9.519,0.027999999999999997,W2,D,277.89721099999997,-2.215276
56927.93472999999,9.523,0.027999999999999997,W2,D,277.897207,-2.215289
56928.5266,9.524,0.031,W2,D,277.897268,-2.2152819999999998
57110.05308,9.53,0.028999999999999998,W2,D,277.89725,-2.215276
57110.51264,9.567,0.034,W2,D,277.89725,-2.215247
57110.38136,9.568999999999999,0.028999999999999998,W2,D,277.897232,-2.215263
57110.90663,9.58,0.034,W2,D,277.897244,-2.215231
57110.644060000006,9.581,0.033,W2,D,277.897255,-2.215272
57110.18437,9.586,0.033,W2,D,277.897224,-2.21524
57110.57835,9.594,0.028999999999999998,W2,D,277.89727400000004,-2.215245
57109.9218,9.607000000000001,0.028999999999999998,W2,D,277.89720800000003,-2.2152950000000002
57110.447060000006,9.607999999999999,0.027000000000000003,W2,D,277.897195,-2.21523
57286.731029999995,9.597999999999999,0.035,W2,D,277.89723100000003,-2.2152700000000003
57286.599870000005,9.604,0.032,W2,D,277.897264,-2.21529
57290.20748,9.63,0.031,W2,D,277.89723599999996,-2.215262
57290.1419,9.654,0.031,W2,D,277.89725,-2.215291
57290.338639999994,9.664,0.032,W2,D,277.897263,-2.215279
57289.94504,9.672,0.035,W2,D,277.897239,-2.215303
57290.4698,9.673,0.031,W2,D,277.897238,-2.215268
57289.879460000004,9.682,0.032,W2,D,277.897219,-2.215277
57289.617139999995,9.683,0.03,W2,D,277.89725,-2.215259
57290.01075,9.692,0.03,W2,D,277.89726,-2.215304
57290.01062000001,9.695,0.033,W2,D,277.897216,-2.2152979999999998
57474.6056,9.677999999999999,0.035,W2,D,277.897247,-2.215264
57475.19542999999,9.68,0.032,W2,D,277.89724,-2.215216
57474.47445,9.689,0.033,W2,D,277.897262,-2.215256
57474.93324,9.691,0.033,W2,D,277.89725899999996,-2.215242
57474.80221,9.708,0.035,W2,D,277.897197,-2.2152529999999997
57474.86767000001,9.722999999999999,0.032,W2,D,277.897287,-2.215248
57478.79988,9.724,0.033,W2,D,277.89727400000004,-2.2152830000000003
57649.38364,9.51,0.03,W2,D,277.897227,-2.2152990000000004
57648.532,9.512,0.028999999999999998,W2,D,277.89721099999997,-2.2152849999999997
57648.663029999996,9.514,0.03,W2,D,277.897195,-2.215275
57648.92509,9.517999999999999,0.027999999999999997,W2,D,277.897246,-2.215257
57648.85951,9.52,0.027999999999999997,W2,D,277.897219,-2.215286
57648.40097,9.521,0.027999999999999997,W2,D,277.897232,-2.2153009999999997
57648.79406,9.523,0.03,W2,D,277.897252,-2.21528
57649.05613,9.523,0.027999999999999997,W2,D,277.89725,-2.2153150000000004
57649.12157999999,9.549,0.03,W2,D,277.89721099999997,-2.215274
57841.709460000005,9.72,0.03,W2,D,277.897241,-2.215273
57841.31649,9.729,0.034,W2,D,277.897302,-2.215241
57841.578420000005,9.755,0.027000000000000003,W2,D,277.897276,-2.2152580000000004
57841.44752,9.765,0.036000000000000004,W2,D,277.897241,-2.215292
57841.84036,9.771,0.039,W2,D,277.89729,-2.215262
57841.77491,9.772,0.038,W2,D,277.897237,-2.215274
57841.905810000004,9.796,0.037000000000000005,W2,D,277.897271,-2.215279
57842.03684,9.808,0.037000000000000005,W2,D,277.897279,-2.215231
58009.35795,9.773,0.036000000000000004,W2,D,277.89725699999997,-2.215265
58009.68483,9.785,0.037000000000000005,W2,D,277.897266,-2.215293
58009.2925,9.788,0.034,W2,D,277.897228,-2.215281
58009.488339999996,9.788,0.036000000000000004,W2,D,277.897221,-2.215337
58009.815729999995,9.794,0.031,W2,D,277.89723,-2.215266
58009.22705,9.796,0.035,W2,D,277.897248,-2.2152849999999997
58009.61938,9.797,0.034,W2,D,277.897284,-2.215305
58009.422889999994,9.801,0.036000000000000004,W2,D,277.897233,-2.215318
58009.095629999996,9.802999999999999,0.032,W2,D,277.897254,-2.21529
58009.94663,9.804,0.031,W2,D,277.897203,-2.215297
58009.488470000004,9.812999999999999,0.032,W2,D,277.897206,-2.215271
58206.149789999996,9.34,0.027999999999999997,W2,D,277.897242,-2.21526
58205.429820000005,9.365,0.023,W2,D,277.89730299999997,-2.215257
58205.691620000005,9.366,0.027999999999999997,W2,D,277.897221,-2.2152540000000003
58206.28069,9.371,0.025,W2,D,277.897232,-2.2152700000000003
58205.88797999999,9.378,0.027999999999999997,W2,D,277.897245,-2.215267
58205.953429999994,9.383,0.026000000000000002,W2,D,277.897205,-2.2152369999999997
58206.08434,9.392999999999999,0.028999999999999998,W2,D,277.897207,-2.215255
58206.018879999996,9.398,0.025,W2,D,277.897204,-2.2152990000000004
58369.72064,9.084,0.021,W2,D,277.897202,-2.215271
58370.309579999994,9.086,0.026000000000000002,W2,D,277.897243,-2.215277
58370.44048,9.089,0.023,W2,D,277.89725,-2.2152849999999997
58370.0479,9.092,0.023,W2,D,277.897247,-2.215305
58370.112839999994,9.092,0.024,W2,D,277.897247,-2.2153009999999997
58369.98245,9.097000000000001,0.02,W2,D,277.897214,-2.215336
58369.45896,9.101,0.027000000000000003,W2,D,277.89725,-2.2153169999999998
58370.178289999996,9.107999999999999,0.023,W2,D,277.897203,-2.215277
58569.640589999995,9.389,0.026000000000000002,W2,D,277.897247,-2.2152950000000002
58569.77137,9.41,0.027999999999999997,W2,D,277.897262,-2.2152939999999997
58572.91216,9.422,0.027999999999999997,W2,D,277.897226,-2.215267
58572.65035,9.427999999999999,0.032,W2,D,277.897275,-2.21526
58572.51907,9.43,0.028999999999999998,W2,D,277.89729900000003,-2.2152939999999997
58573.50097000001,9.43,0.027000000000000003,W2,D,277.897241,-2.215276
58573.10839,9.435,0.027999999999999997,W2,D,277.897221,-2.215236
58572.78126,9.437999999999999,0.024,W2,D,277.897243,-2.215255
58573.04294,9.441,0.026000000000000002,W2,D,277.897209,-2.2152439999999998
58573.173839999996,9.452,0.031,W2,D,277.897214,-2.21528
58573.370070000004,9.456,0.027000000000000003,W2,D,277.897252,-2.215227
58572.65048,9.459,0.028999999999999998,W2,D,277.897283,-2.215321
58736.48971,9.356,0.017,W2,D,277.897263,-2.215291
58736.751260000005,9.357000000000001,0.026000000000000002,W2,D,277.897217,-2.215305
58736.62049,9.383,0.026000000000000002,W2,D,277.897232,-2.215275
58733.61188,9.396,0.018000000000000002,W2,D,277.897242,-2.215273
58737.20917,9.399,0.026000000000000002,W2,D,277.897209,-2.215323
58733.74265,9.414,0.027999999999999997,W2,D,277.897184,-2.215288
58737.47085,9.422,0.026000000000000002,W2,D,277.89721000000003,-2.2153009999999997
58737.60175,9.437999999999999,0.026000000000000002,W2,D,277.897214,-2.2153
58937.848210000004,9.475,0.032,W2,D,277.897263,-2.2152689999999997
58937.12875,9.484,0.028999999999999998,W2,D,277.89725899999996,-2.215288
58936.73629,9.498,0.027999999999999997,W2,D,277.897284,-2.215287
58937.1942,9.498,0.03,W2,D,277.897267,-2.21526
58937.32498,9.502,0.034,W2,D,277.897226,-2.215296
58936.8672,9.505,0.028999999999999998,W2,D,277.897263,-2.215286
58937.45575,9.507,0.027999999999999997,W2,D,277.897252,-2.215263
58937.71731,9.517000000000001,0.027999999999999997,W2,D,277.89725699999997,-2.215257
58936.997970000004,9.52,0.03,W2,D,277.897241,-2.2152950000000002
58936.86707000001,9.523,0.025,W2,D,277.897278,-2.215271
58937.58652999999,9.526,0.027000000000000003,W2,D,277.897255,-2.2152439999999998
59101.2417,9.437000000000001,0.027999999999999997,W2,D,277.897235,-2.215287
59100.9147,9.439,0.018000000000000002,W2,D,277.897219,-2.215284
59101.37248,9.446,0.025,W2,D,277.89721299999997,-2.215278
59101.04547999999,9.449,0.016,W2,D,277.897206,-2.215288
59101.307029999996,9.457,0.028999999999999998,W2,D,277.897203,-2.215292
59101.634029999994,9.458,0.032,W2,D,277.897263,-2.215287
59100.78392,9.464,0.027000000000000003,W2,D,277.897264,-2.215268
59101.17625,9.464,0.028999999999999998,W2,D,277.897273,-2.2152540000000003
59101.76481,9.465,0.027000000000000003,W2,D,277.897221,-2.215297
