mjd,mag,emag,flt,class,ra,dec
56709.331170000005,10.585999999999999,0.019,W1,III,61.677721,29.033672999999997
56709.59462999999,10.588,0.015,W1,III,61.677704000000006,29.033662
56709.726429999995,10.593,0.016,W1,III,61.677714,29.033663
56709.8581,10.595,0.015,W1,III,61.677691,29.033659999999998
56710.055720000004,10.595,0.015,W1,III,61.677712,29.033681
56709.46297000001,10.6,0.016,W1,III,61.677709,29.033641999999997
56710.18739,10.603,0.015,W1,III,61.677703,29.033672999999997
56900.535039999995,10.554,0.02,W1,III,61.677721999999996,29.033652000000004
56900.863829999995,10.572000000000001,0.018000000000000002,W1,III,61.67774300000001,29.033616
56900.66658,10.577,0.019,W1,III,61.677713,29.033682000000002
56900.27183,10.582,0.016,W1,III,61.677716000000004,29.033666999999998
56900.140289999996,10.585,0.015,W1,III,61.677732999999996,29.033658000000003
56900.46921,10.587,0.016,W1,III,61.67770600000001,29.033668
56900.9955,10.593,0.02,W1,III,61.677696999999995,29.033719
56900.60075,10.594000000000001,0.015,W1,III,61.677748,29.03367
56900.73229,10.597000000000001,0.016,W1,III,61.677693000000005,29.033665000000003
57068.98109,10.577,0.013999999999999999,W1,III,61.677693999999995,29.033659999999998
57069.3095,10.585,0.016,W1,III,61.67769200000001,29.033668
57068.8498,10.59,0.017,W1,III,61.677696,29.033648
57068.7841,10.591,0.017,W1,III,61.677725,29.033658000000003
57069.0468,10.597999999999999,0.018000000000000002,W1,III,61.677712,29.033656
57068.718389999995,10.603,0.016,W1,III,61.677651000000004,29.033656
57068.58697999999,10.604000000000001,0.018000000000000002,W1,III,61.677696,29.033672999999997
57262.02896,10.582,0.015,W1,III,61.677737,29.033671000000002
57262.42256,10.584000000000001,0.017,W1,III,61.677689,29.033657
57262.75057999999,10.585,0.016,W1,III,61.677726,29.033665999999997
57262.16024,10.585999999999999,0.017,W1,III,61.677703,29.033673999999998
57261.8978,10.589,0.015,W1,III,61.677691,29.03368
57262.88174,10.589,0.016,W1,III,61.677710999999995,29.033665000000003
57262.488139999994,10.595,0.015,W1,III,61.677725,29.033668
57262.2914,10.595999999999998,0.015,W1,III,61.677739,29.033671000000002
57262.61942,10.600999999999999,0.016,W1,III,61.677703,29.033659000000004
57428.4354,10.564,0.017,W1,III,61.677716000000004,29.033666999999998
57427.4521,10.583,0.018000000000000002,W1,III,61.677735,29.033638
57428.04205,10.587,0.016,W1,III,61.677693999999995,29.033676
57428.10763,10.59,0.019,W1,III,61.677725,29.033692
57434.334870000006,10.593,0.02,W1,III,61.677712,29.033653
57428.17321,10.595,0.019,W1,III,61.67775,29.033648
57427.58312999999,10.597999999999999,0.019,W1,III,61.677730000000004,29.033671999999996
57427.84532000001,10.599,0.018000000000000002,W1,III,61.677744,29.033659000000004
57428.30424,10.602,0.015,W1,III,61.677735999999996,29.033652000000004
57428.17309,10.603,0.019,W1,III,61.677693000000005,29.033669
57427.97647,10.607999999999999,0.015,W1,III,61.677704000000006,29.033646
57628.971820000006,10.593,0.016,W1,III,61.677713,29.033669
57629.430360000006,10.597000000000001,0.015,W1,III,61.67773199999999,29.033675
57629.23387999999,10.599,0.017,W1,III,61.677710999999995,29.033659000000004
57629.10285,10.6,0.015,W1,III,61.677707999999996,29.033658000000003
57629.561389999995,10.606,0.016,W1,III,61.677718000000006,29.033665000000003
57629.49594,10.607000000000001,0.02,W1,III,61.677704000000006,29.033653
57629.364910000004,10.612,0.017,W1,III,61.677766000000005,29.033675
57629.626970000005,10.613,0.02,W1,III,61.67768,29.033645
57795.3175,10.535,0.019,W1,III,61.677755000000005,29.033651000000003
57795.05542999999,10.561,0.018000000000000002,W1,III,61.677714,29.033633000000002
57794.59702000001,10.577,0.016,W1,III,61.67772900000001,29.033649
57794.92453,10.595999999999998,0.018000000000000002,W1,III,61.67773100000001,29.033640999999996
57794.72805,10.597000000000001,0.017,W1,III,61.67771,29.033653
57795.4484,10.603,0.017,W1,III,61.677701,29.033651000000003
57794.46611,10.605,0.02,W1,III,61.677725,29.033645
57794.85895,10.614,0.018000000000000002,W1,III,61.677719999999994,29.033679
57993.60702,10.579,0.017,W1,III,61.677719999999994,29.033663
57993.47612000001,10.588,0.018000000000000002,W1,III,61.677691,29.033655
57993.93441,10.589,0.021,W1,III,61.677732999999996,29.033664
57993.934279999994,10.59,0.019,W1,III,61.677752000000005,29.033640000000002
57994.065310000005,10.59,0.019,W1,III,61.67770600000001,29.033668
57993.21419,10.594000000000001,0.016,W1,III,61.67773100000001,29.033656
57993.54157,10.595999999999998,0.017,W1,III,61.67773100000001,29.033671999999996
57993.737929999996,10.600999999999999,0.017,W1,III,61.67773100000001,29.033648
57994.196220000005,10.603,0.017,W1,III,61.67771,29.03365
58152.25739,10.575,0.016,W1,III,61.677699,29.033625
58151.79922000001,10.585999999999999,0.016,W1,III,61.677725,29.033656
58152.06103,10.593,0.015,W1,III,61.677758,29.033642999999998
58151.995579999995,10.594000000000001,0.017,W1,III,61.67773199999999,29.033657
58152.19192999999,10.595999999999998,0.016,W1,III,61.677716000000004,29.033646
58151.668320000004,10.604000000000001,0.017,W1,III,61.677718000000006,29.033647
58152.388289999995,10.607999999999999,0.015,W1,III,61.677748,29.033639
58151.930120000005,10.609000000000002,0.016,W1,III,61.67773100000001,29.033649
58357.641760000006,10.568,0.017,W1,III,61.677707999999996,29.033652000000004
58357.379960000006,10.587,0.015,W1,III,61.677755000000005,29.033666999999998
58357.9689,10.587,0.015,W1,III,61.677735,29.033624
58358.3616,10.595,0.02,W1,III,61.677710999999995,29.033648
58364.120070000004,10.595,0.019,W1,III,61.677724,29.033677
58358.03434,10.597999999999999,0.016,W1,III,61.677725,29.033672999999997
58358.09979,10.603,0.017,W1,III,61.677738,29.033651000000003
58357.83812000001,10.607000000000001,0.019,W1,III,61.677735,29.033666999999998
58358.2307,10.607999999999999,0.017,W1,III,61.677721,29.033651000000003
58357.903439999995,10.610999999999999,0.018000000000000002,W1,III,61.677655,29.033620000000003
58516.030589999995,10.557,0.018000000000000002,W1,III,61.677685,29.033683
58516.487989999994,10.561,0.019,W1,III,61.677717,29.033641999999997
58516.42305,10.562999999999999,0.019,W1,III,61.677696999999995,29.033663
58516.16086,10.575,0.018000000000000002,W1,III,61.677693999999995,29.033658000000003
58516.42318,10.575999999999999,0.026000000000000002,W1,III,61.677733999999994,29.033659000000004
58516.22682,10.587,0.016,W1,III,61.67773100000001,29.033645
58516.6194,10.593,0.016,W1,III,61.677755000000005,29.033646
58515.89969,10.599,0.017,W1,III,61.677752000000005,29.03363
58516.292270000005,10.599,0.015,W1,III,61.67771,29.033628000000004
58724.80812,10.505,0.021,W1,III,61.677718999999996,29.033628000000004
58725.0698,10.56,0.02,W1,III,61.677758,29.033661
58724.939029999994,10.584000000000001,0.018000000000000002,W1,III,61.677727000000004,29.033661
58724.67735,10.585,0.016,W1,III,61.67770600000001,29.033644
58724.87357999999,10.585,0.015,W1,III,61.677762,29.033648
58725.13475,10.589,0.017,W1,III,61.677735999999996,29.033651000000003
58724.41567,10.603,0.016,W1,III,61.6777,29.033655
58880.39672999999,10.572000000000001,0.017,W1,III,61.677710999999995,29.033611999999998
58883.73197000001,10.597000000000001,0.017,W1,III,61.677742,29.033644
58880.98541,10.6,0.016,W1,III,61.677721,29.033640000000002
58883.60119,10.600999999999999,0.017,W1,III,61.67771,29.033640000000002
58883.339510000005,10.602,0.022000000000000002,W1,III,61.677723,29.033632
58880.52751,10.602,0.016,W1,III,61.67773100000001,29.033655
58883.862870000004,10.603,0.016,W1,III,61.677721,29.033633000000002
58883.470420000005,10.606,0.019,W1,III,61.677762,29.033635999999998
58880.26595,10.606,0.017,W1,III,61.677738,29.033631
58880.59296,10.61,0.017,W1,III,61.677742,29.033627000000003
58880.462179999995,10.614,0.018000000000000002,W1,III,61.677713,29.033628999999998
58883.40496,10.615,0.016,W1,III,61.677744999999994,29.033637
58883.53574,10.617,0.017,W1,III,61.677682999999995,29.033599
59089.302,10.585,0.016,W1,III,61.677744999999994,29.033649
59089.236679999995,10.585999999999999,0.02,W1,III,61.677675,29.033655
59088.844229999995,10.587,0.017,W1,III,61.677744,29.033638
59088.58267,10.595,0.016,W1,III,61.677746,29.033640000000002
59089.432779999996,10.602,0.017,W1,III,61.677723,29.033659999999998
59089.1059,10.607999999999999,0.02,W1,III,61.677689,29.033661
59089.04045,10.609000000000002,0.016,W1,III,61.677742,29.033649
59088.71345,10.61,0.015,W1,III,61.677758,29.033635999999998
59089.17122999999,10.61,0.016,W1,III,61.677699,29.033624
56709.8581,10.353,0.017,W2,III,61.677691,29.033659999999998
56709.66047,10.36,0.02,W2,III,61.677712,29.033676
56710.18739,10.37,0.017,W2,III,61.677703,29.033672999999997
56709.726429999995,10.370999999999999,0.018000000000000002,W2,III,61.677714,29.033663
56709.331170000005,10.378,0.017,W2,III,61.677721,29.033672999999997
56709.59462999999,10.384,0.019,W2,III,61.677704000000006,29.033662
56710.055720000004,10.384,0.02,W2,III,61.677712,29.033681
56900.46921,10.349,0.019,W2,III,61.67770600000001,29.033668
56900.863829999995,10.35,0.018000000000000002,W2,III,61.67774300000001,29.033616
56900.995370000004,10.353,0.019,W2,III,61.677738,29.033669
56901.12704,10.354000000000001,0.02,W2,III,61.677684,29.033665999999997
56900.66658,10.356,0.02,W2,III,61.677713,29.033682000000002
56900.140289999996,10.366,0.02,W2,III,61.677732999999996,29.033658000000003
56900.73229,10.374,0.022000000000000002,W2,III,61.677693000000005,29.033665000000003
56900.40337000001,10.376,0.019,W2,III,61.677739,29.033672999999997
56900.60075,10.385,0.019,W2,III,61.677748,29.03367
57068.58697999999,10.347999999999999,0.019,W2,III,61.677696,29.033672999999997
57068.91538,10.365,0.018000000000000002,W2,III,61.677707,29.033679
57068.8498,10.37,0.019,W2,III,61.677696,29.033648
57069.0468,10.387,0.019,W2,III,61.677712,29.033656
57069.3095,10.387,0.017,W2,III,61.67769200000001,29.033668
57068.455689999995,10.390999999999998,0.019,W2,III,61.677723,29.033656
57069.17808,10.398,0.019,W2,III,61.677714,29.03368
