mjd,mag,emag,flt,class,ra,dec
56706.17039,12.543,0.025,W1,D,56.088465,32.020666
56705.77526,12.568,0.025,W1,D,56.088426,32.020687
56706.49969,12.568,0.025,W1,D,56.088468999999996,32.020679
56705.64347,12.57,0.027999999999999997,W1,D,56.088491000000005,32.020707
56706.03872999999,12.575999999999999,0.025,W1,D,56.088409999999996,32.020652
56706.236229999995,12.579,0.027000000000000003,W1,D,56.088441,32.020711
56705.5118,12.583,0.027999999999999997,W1,D,56.088460999999995,32.020745
56896.19294,12.549000000000001,0.027000000000000003,W1,D,56.088467,32.020715
56897.04802,12.556,0.027999999999999997,W1,D,56.088449,32.020749
56896.324479999996,12.573,0.03,W1,D,56.088488,32.020709000000004
56896.85064,12.575,0.03,W1,D,56.088501,32.020719
56896.78494,12.575999999999999,0.027000000000000003,W1,D,56.088412,32.020720000000004
56896.58756,12.577,0.027000000000000003,W1,D,56.088449,32.020723
56896.6534,12.591,0.026000000000000002,W1,D,56.088474,32.020716
56896.456020000005,12.595999999999998,0.027000000000000003,W1,D,56.088397,32.020686
57065.04074,12.583,0.028999999999999998,W1,D,56.08841999999999,32.020682
57065.63197,12.589,0.028999999999999998,W1,D,56.088413,32.020692
57064.90945,12.597999999999999,0.028999999999999998,W1,D,56.08843,32.020734999999995
57065.10645,12.597999999999999,0.03,W1,D,56.088466000000004,32.02069
57065.50056,12.605,0.026000000000000002,W1,D,56.088443999999996,32.020684
57065.17215,12.613,0.027999999999999997,W1,D,56.08845,32.020719
57065.36927,12.619000000000002,0.027000000000000003,W1,D,56.088411,32.020679
57064.77804,12.622,0.027999999999999997,W1,D,56.088451,32.020656
57258.354739999995,12.550999999999998,0.03,W1,D,56.08841999999999,32.020711999999996
57258.09242000001,12.552999999999999,0.028999999999999998,W1,D,56.088496,32.020726
57258.617179999994,12.579,0.033,W1,D,56.088423,32.020691
57258.945210000005,12.591,0.027999999999999997,W1,D,56.088437,32.020676
57258.22358,12.595,0.027000000000000003,W1,D,56.088418999999995,32.020703999999995
57259.07637,12.606,0.027000000000000003,W1,D,56.088468999999996,32.020703000000005
57258.81392000001,12.616,0.028999999999999998,W1,D,56.088448,32.020707
57258.74834,12.638,0.027000000000000003,W1,D,56.088464,32.020731
57424.3062,12.539000000000001,0.027000000000000003,W1,D,56.08841700000001,32.020689000000004
57423.91285,12.542,0.027000000000000003,W1,D,56.088429000000005,32.020705
57423.78181,12.55,0.027999999999999997,W1,D,56.08846,32.020742
57424.175039999995,12.552999999999999,0.033,W1,D,56.088451,32.020691
57424.17517,12.559000000000001,0.03,W1,D,56.088483999999994,32.020664000000004
57424.76512999999,12.57,0.026000000000000002,W1,D,56.088409,32.020689000000004
57424.43736,12.575999999999999,0.033,W1,D,56.088465,32.020612
57424.240620000004,12.595,0.027999999999999997,W1,D,56.088453,32.020693
57424.044010000005,12.597000000000001,0.027000000000000003,W1,D,56.088434,32.020703000000005
57424.371779999994,12.606,0.027000000000000003,W1,D,56.088465,32.020633000000004
57623.009470000005,12.464,0.027000000000000003,W1,D,56.088452000000004,32.020655
57622.74741,12.481,0.027000000000000003,W1,D,56.088409999999996,32.020656
57622.812979999995,12.485999999999999,0.034,W1,D,56.088393999999994,32.0207
57622.68195,12.49,0.026000000000000002,W1,D,56.088440000000006,32.020718
57625.43347,12.495,0.027000000000000003,W1,D,56.088499,32.020708
57623.1405,12.499,0.031,W1,D,56.088459,32.020692
57622.41989,12.501,0.027000000000000003,W1,D,56.08841999999999,32.020679
57622.28886,12.515,0.032,W1,D,56.088504,32.020656
57622.55092,12.533,0.027999999999999997,W1,D,56.088453,32.020733
57625.498920000005,12.538,0.027000000000000003,W1,D,56.08844499999999,32.020721
57625.564510000004,12.545,0.028999999999999998,W1,D,56.088498,32.020677
57622.87844,12.555,0.031,W1,D,56.088489,32.020715
57625.89202000001,12.562000000000001,0.033,W1,D,56.088443000000005,32.020714
57626.02305,12.565999999999999,0.027999999999999997,W1,D,56.088494999999995,32.020685
57625.629960000006,12.58,0.031,W1,D,56.08848100000001,32.020723
57788.50705,12.556,0.027000000000000003,W1,D,56.088428,32.020688
57788.37602,12.565999999999999,0.031,W1,D,56.08841999999999,32.02069
57788.04864,12.567,0.028999999999999998,W1,D,56.088471999999996,32.020675
57788.4416,12.569,0.027999999999999997,W1,D,56.088388,32.020666999999996
57791.78156,12.574000000000002,0.028999999999999998,W1,D,56.088412,32.020693
57788.572510000005,12.575,0.027000000000000003,W1,D,56.08845600000001,32.020669
57790.930179999996,12.575999999999999,0.042,W1,D,56.088449,32.02062
57790.93031,12.583,0.031,W1,D,56.088496,32.020669
