mjd,mag,emag,flt,class,ra,dec
57289.617020000005,7.718,0.046,W1,E,277.90042,-2.521674
57290.60096,7.723,0.044000000000000004,W1,E,277.900443,-2.521747
57289.48586,7.73,0.045,W1,E,277.900426,-2.521714
57474.34341,7.68,0.048,W1,E,277.900443,-2.521709
57475.0644,7.688,0.047,W1,E,277.900425,-2.5217110000000003
57474.343539999994,7.689,0.047,W1,E,277.90038,-2.521667
57474.474570000006,7.694,0.048,W1,E,277.900436,-2.521712
57474.21238,7.718,0.045,W1,E,277.900475,-2.521725
57474.93324,7.721,0.048,W1,E,277.90044900000004,-2.521693
57474.80221,7.726,0.045,W1,E,277.900381,-2.521666
57474.54002000001,7.739,0.045,W1,E,277.90047599999997,-2.521721
57474.67118,7.739,0.045,W1,E,277.900439,-2.521697
57648.92497000001,7.127000000000001,0.12300000000000001,W1,E,277.900433,-2.5217680000000002
57649.12157999999,7.141,0.121,W1,E,277.900446,-2.521763
57649.25261,7.142,0.122,W1,E,277.90046,-2.5217400000000003
57648.532,7.194,0.11199999999999999,W1,E,277.900415,-2.521732
57648.85951,7.205,0.109,W1,E,277.900462,-2.521738
57649.056,7.212999999999999,0.106,W1,E,277.90044900000004,-2.521718
57648.6629,7.224,0.106,W1,E,277.900423,-2.521693
57648.40097,7.279,0.096,W1,E,277.900494,-2.5217080000000003
57648.99055,7.312,0.08900000000000001,W1,E,277.900407,-2.521736
57842.03684,7.546,0.061,W1,E,277.900404,-2.521691
57841.77491,7.547999999999999,0.06,W1,E,277.900415,-2.5216950000000002
57841.31661,7.5489999999999995,0.06,W1,E,277.900408,-2.5216979999999998
57842.167870000005,7.555,0.061,W1,E,277.900412,-2.5216819999999998
57841.840489999995,7.557,0.061,W1,E,277.900395,-2.521684
57841.44752,7.569,0.057999999999999996,W1,E,277.900393,-2.521709
57841.644,7.587000000000001,0.055999999999999994,W1,E,277.900436,-2.521704
57842.29878,7.587999999999999,0.055,W1,E,277.900446,-2.521719
57841.709460000005,7.614,0.053,W1,E,277.90045699999996,-2.521696
58009.815729999995,7.314,0.09,W1,E,277.900425,-2.5217669999999996
58009.422889999994,7.325,0.09,W1,E,277.900421,-2.5217549999999997
58009.94663,7.343,0.086,W1,E,277.90039,-2.521759
58008.9646,7.345,0.087,W1,E,277.900426,-2.5217169999999998
58009.2925,7.358,0.085,W1,E,277.90044,-2.521776
58009.6847,7.361000000000001,0.085,W1,E,277.900368,-2.5216849999999997
58009.488339999996,7.369,0.083,W1,E,277.90038,-2.521772
58009.61925,7.3870000000000005,0.081,W1,E,277.900392,-2.521769
58009.5538,7.396,0.081,W1,E,277.900461,-2.521715
58009.09551,7.466,0.07,W1,E,277.900394,-2.521702
58205.82253,7.282,0.094,W1,E,277.900425,-2.521672
58206.018879999996,7.287999999999999,0.094,W1,E,277.900368,-2.5216819999999998
58206.28069,7.292000000000001,0.09300000000000001,W1,E,277.900401,-2.521723
58205.88797999999,7.297000000000001,0.092,W1,E,277.900463,-2.5216849999999997
58205.429939999995,7.32,0.08900000000000001,W1,E,277.900403,-2.5216439999999998
58205.757079999996,7.3229999999999995,0.08800000000000001,W1,E,277.90044700000004,-2.521744
58205.56072,7.336,0.087,W1,E,277.900451,-2.521664
58206.149789999996,7.348,0.086,W1,E,277.900414,-2.521687
58205.56085,7.421,0.078,W1,E,277.900413,-2.5216819999999998
58369.45884,7.729,0.046,W1,E,277.900398,-2.5216990000000004
58370.047770000005,7.737,0.045,W1,E,277.900393,-2.521731
58370.309579999994,7.74,0.044000000000000004,W1,E,277.90042900000003,-2.521735
58369.589739999996,7.751,0.044000000000000004,W1,E,277.900425,-2.521729
58370.11271,7.755,0.042,W1,E,277.900401,-2.5217549999999997
58369.786089999994,7.76,0.044000000000000004,W1,E,277.900441,-2.521734
58369.917,7.765,0.044000000000000004,W1,E,277.90043199999997,-2.521741
58369.98232,7.765,0.043,W1,E,277.900418,-2.521744
58370.17817000001,7.769,0.043,W1,E,277.90040899999997,-2.521718
58370.44035,7.776,0.043,W1,E,277.900403,-2.521696
58369.851420000006,7.778,0.043,W1,E,277.90039900000005,-2.521706
58370.44048,7.779,0.044000000000000004,W1,E,277.900486,-2.521741
58569.640589999995,7.271,0.096,W1,E,277.900418,-2.521705
58572.65048,7.278,0.095,W1,E,277.900393,-2.5217009999999997
58573.10839,7.278,0.096,W1,E,277.90040899999997,-2.521672
58573.23929,7.291,0.09300000000000001,W1,E,277.90040899999997,-2.521709
58572.97761,7.295,0.092,W1,E,277.90043,-2.521713
58572.5192,7.315,0.08900000000000001,W1,E,277.900391,-2.521677
58573.173839999996,7.316,0.08900000000000001,W1,E,277.90045,-2.521692
58573.370070000004,7.322,0.08900000000000001,W1,E,277.900376,-2.521764
58569.902270000006,7.354,0.085,W1,E,277.900347,-2.5217099999999997
58572.78137999999,7.3660000000000005,0.084,W1,E,277.900347,-2.5216540000000003
58572.91216,7.381,0.085,W1,E,277.900366,-2.521702
58736.62049,7.705,0.048,W1,E,277.900428,-2.521747
58736.751260000005,7.706,0.047,W1,E,277.900404,-2.521722
58733.61188,7.709,0.047,W1,E,277.900448,-2.521786
58737.47085,7.712999999999999,0.045,W1,E,277.900392,-2.521734
58736.489579999994,7.7170000000000005,0.045,W1,E,277.900392,-2.521736
58736.882170000004,7.7170000000000005,0.046,W1,E,277.900418,-2.521723
58737.340070000006,7.731,0.046,W1,E,277.900397,-2.521737
58737.33994,7.736000000000001,0.044000000000000004,W1,E,277.900377,-2.5216529999999997
58737.20917,7.745,0.044000000000000004,W1,E,277.90038300000003,-2.521702
58937.71743,7.723,0.045,W1,E,277.900395,-2.5217099999999997
58937.58666,7.751,0.047,W1,E,277.900389,-2.521652
58936.997970000004,7.763999999999999,0.043,W1,E,277.900405,-2.52172
58937.1942,7.774,0.042,W1,E,277.900459,-2.52169
58936.8672,7.775,0.042,W1,E,277.900395,-2.52173
58937.259529999996,7.7860000000000005,0.043,W1,E,277.900423,-2.5217330000000002
58937.32498,7.791,0.040999999999999995,W1,E,277.900405,-2.5217
58936.73642000001,7.808,0.040999999999999995,W1,E,277.900373,-2.521734
58937.25965,7.812,0.043,W1,E,277.900436,-2.5216830000000003
59101.04547999999,7.016,0.127,W1,E,277.900402,-2.5217959999999997
59101.37235,7.084,0.127,W1,E,277.900346,-2.521692
59101.17625,7.185,0.113,W1,E,277.900379,-2.521753
59100.9147,7.191,0.11199999999999999,W1,E,277.900387,-2.5216849999999997
59101.1108,7.239,0.10099999999999999,W1,E,277.900405,-2.521731
59100.7838,7.254,0.099,W1,E,277.900412,-2.521686
59101.50313,7.257000000000001,0.099,W1,E,277.90041099999996,-2.521623
59100.78392,7.274,0.096,W1,E,277.90045299999997,-2.521692
56748.14438,6.862,0.051,W2,E,277.90042,-2.5217110000000003
56748.86855,6.864,0.051,W2,E,277.900465,-2.521704
56748.01271,6.865,0.05,W2,E,277.900433,-2.521718
56749.00022,6.869,0.051,W2,E,277.900402,-2.5217
56748.27605,6.881,0.05,W2,E,277.900403,-2.521678
56748.605220000005,6.8870000000000005,0.05,W2,E,277.900393,-2.521686
56748.40771,6.893,0.05,W2,E,277.900416,-2.521727
56748.47355,6.898,0.049,W2,E,277.900461,-2.5216979999999998
56928.5266,7.186,0.044000000000000004,W2,E,277.900448,-2.521753
56927.803060000006,7.189,0.045,W2,E,277.900415,-2.521716
56928.26352000001,7.193,0.044000000000000004,W2,E,277.90041099999996,-2.521752
56927.9346,7.202000000000001,0.044000000000000004,W2,E,277.90042200000005,-2.5217330000000002
56928.000439999996,7.204,0.044000000000000004,W2,E,277.90044700000004,-2.5217259999999997
56928.39506,7.205,0.045,W2,E,277.900414,-2.5217240000000003
56928.066139999995,7.206,0.044000000000000004,W2,E,277.90044900000004,-2.521748
56928.19768,7.21,0.044000000000000004,W2,E,277.900407,-2.521747
56927.67152,7.212000000000001,0.044000000000000004,W2,E,277.900401,-2.521716
56928.65801,7.2170000000000005,0.044000000000000004,W2,E,277.900397,-2.5216819999999998
57110.31578,6.614,0.068,W2,E,277.90043,-2.521681
57110.38136,6.622999999999999,0.068,W2,E,277.900448,-2.521686
57110.447060000006,6.629,0.067,W2,E,277.90044700000004,-2.52164
57110.18449,6.6339999999999995,0.067,W2,E,277.900351,-2.521642
57110.51277,6.64,0.067,W2,E,277.900393,-2.521693
57110.18437,6.6579999999999995,0.065,W2,E,277.900402,-2.5216790000000002
57110.05308,6.662000000000001,0.065,W2,E,277.90043199999997,-2.521729
57110.57835,6.662999999999999,0.064,W2,E,277.90049799999997,-2.521725
57289.617020000005,6.983,0.049,W2,E,277.90042,-2.521674
57290.4698,6.984,0.048,W2,E,277.900374,-2.521741
57290.60096,6.9879999999999995,0.048,W2,E,277.900443,-2.521747
57290.338639999994,6.989,0.048,W2,E,277.900421,-2.521723
57289.879460000004,6.997999999999999,0.048,W2,E,277.900391,-2.521715
57290.01062000001,6.999,0.048,W2,E,277.90041099999996,-2.521747
57290.20736,7.006,0.048,W2,E,277.900419,-2.521714
57290.14178,7.0089999999999995,0.048,W2,E,277.90039900000005,-2.521729
57289.94504,7.015,0.048,W2,E,277.900413,-2.521734
57289.7483,7.029,0.047,W2,E,277.90038799999996,-2.5217259999999997
57286.7309,7.035,0.047,W2,E,277.900378,-2.521642
57474.67118,7.057,0.046,W2,E,277.900439,-2.521697
57474.6056,7.066,0.046,W2,E,277.900438,-2.521675
57474.34341,7.067,0.047,W2,E,277.900443,-2.521709
57474.21238,7.07,0.046,W2,E,277.900475,-2.521725
57474.343539999994,7.07,0.046,W2,E,277.90038,-2.521667
57474.54002000001,7.077999999999999,0.046,W2,E,277.90047599999997,-2.521721
57474.93324,7.077999999999999,0.046,W2,E,277.90044900000004,-2.521693
57474.474570000006,7.08,0.046,W2,E,277.900436,-2.521712
57474.86779,7.082000000000001,0.046,W2,E,277.90043,-2.5216979999999998
57649.12157999999,6.527,0.07200000000000001,W2,E,277.900446,-2.521763
57648.793939999996,6.532,0.071,W2,E,277.900321,-2.52175
57648.85951,6.546,0.07,W2,E,277.900462,-2.521738
57649.25261,6.5489999999999995,0.07,W2,E,277.90046,-2.5217400000000003
57648.92497000001,6.569,0.069,W2,E,277.900433,-2.5217680000000002
57648.99055,6.587000000000001,0.069,W2,E,277.900407,-2.521736
57649.056,6.605,0.068,W2,E,277.90044900000004,-2.521718
57649.38351,6.6160000000000005,0.068,W2,E,277.900351,-2.521727
57648.6629,6.627000000000001,0.067,W2,E,277.900423,-2.521693
57841.77491,6.879,0.05,W2,E,277.900415,-2.5216950000000002
57841.84036,6.89,0.05,W2,E,277.900462,-2.521774
57841.57855,6.894,0.05,W2,E,277.900361,-2.5216540000000003
57842.29878,6.895,0.049,W2,E,277.900446,-2.521719
57841.644,6.905,0.049,W2,E,277.900436,-2.521704
57842.167870000005,6.907,0.049,W2,E,277.900412,-2.5216819999999998
57841.90594,6.909,0.049,W2,E,277.90038799999996,-2.5217
57841.31661,6.91,0.049,W2,E,277.900408,-2.5216979999999998
57841.44752,6.912000000000001,0.049,W2,E,277.900393,-2.521709
58009.09551,6.742000000000001,0.06,W2,E,277.900394,-2.521702
58009.815729999995,6.747000000000001,0.059000000000000004,W2,E,277.900425,-2.5217669999999996
58009.422889999994,6.75,0.059000000000000004,W2,E,277.900421,-2.5217549999999997
58009.5538,6.7620000000000005,0.057999999999999996,W2,E,277.900461,-2.521715
58009.94663,6.766,0.057999999999999996,W2,E,277.90039,-2.521759
58009.22692000001,6.781000000000001,0.057,W2,E,277.900407,-2.521709
58009.2925,6.781000000000001,0.057999999999999996,W2,E,277.90044,-2.521776
58009.61925,6.792000000000001,0.055999999999999994,W2,E,277.900392,-2.521769
58008.9646,6.797000000000001,0.055999999999999994,W2,E,277.900426,-2.5217169999999998
58009.6847,6.801,0.055999999999999994,W2,E,277.900368,-2.5216849999999997
58205.82253,6.649,0.066,W2,E,277.900425,-2.521672
58206.28069,6.65,0.065,W2,E,277.900401,-2.521723
58206.411589999996,6.653,0.065,W2,E,277.90039900000005,-2.521636
58206.149789999996,6.659,0.064,W2,E,277.900414,-2.521687
58205.429939999995,6.669,0.063,W2,E,277.900403,-2.5216439999999998
58205.691620000005,6.69,0.062,W2,E,277.900404,-2.5217709999999998
58205.88797999999,6.692,0.062,W2,E,277.900463,-2.5216849999999997
58205.953429999994,6.692,0.061,W2,E,277.90032599999995,-2.521734
58206.018879999996,6.696000000000001,0.062,W2,E,277.900368,-2.5216819999999998
58369.45884,7.082999999999999,0.046,W2,E,277.900398,-2.5216990000000004
58369.91687000001,7.085,0.046,W2,E,277.90042900000003,-2.521713
58370.44035,7.086,0.046,W2,E,277.900403,-2.521696
58370.309579999994,7.096,0.046,W2,E,277.90042900000003,-2.521735
58369.589739999996,7.1,0.045,W2,E,277.900425,-2.521729
58370.11271,7.102,0.045,W2,E,277.900401,-2.5217549999999997
58369.72064,7.103,0.046,W2,E,277.900391,-2.5217400000000003
58370.047770000005,7.103,0.045,W2,E,277.900393,-2.521731
58370.44048,7.105,0.046,W2,E,277.900486,-2.521741
58370.17817000001,7.107,0.045,W2,E,277.90040899999997,-2.521718
58369.98232,7.109,0.046,W2,E,277.900418,-2.521744
58369.851420000006,7.119,0.045,W2,E,277.90039900000005,-2.521706
58572.91216,6.704,0.061,W2,E,277.900366,-2.521702
58572.97761,6.716,0.06,W2,E,277.90043,-2.521713
58573.50097000001,6.718,0.06,W2,E,277.90041,-2.521672
58572.5192,6.724,0.059000000000000004,W2,E,277.900391,-2.521677
58569.640589999995,6.727,0.059000000000000004,W2,E,277.900418,-2.521705
58572.65048,6.728,0.06,W2,E,277.900393,-2.5217009999999997
58569.902270000006,6.73,0.059000000000000004,W2,E,277.900347,-2.5217099999999997
58573.23929,6.733,0.06,W2,E,277.90040899999997,-2.521709
58573.04306,6.734,0.06,W2,E,277.90040899999997,-2.521728
58573.04294,6.742999999999999,0.059000000000000004,W2,E,277.90036499999997,-2.521723
58573.10839,6.747000000000001,0.059000000000000004,W2,E,277.90040899999997,-2.521672
58737.47085,6.96,0.049,W2,E,277.900392,-2.521734
58736.751260000005,6.962000000000001,0.049,W2,E,277.900404,-2.521722
58737.340070000006,6.962000000000001,0.049,W2,E,277.900397,-2.521737
58733.61188,6.974,0.049,W2,E,277.900448,-2.521786
58737.20917,6.983,0.049,W2,E,277.90038300000003,-2.521702
58737.60162,6.983,0.048,W2,E,277.900392,-2.521762
58737.33994,6.989,0.048,W2,E,277.900377,-2.5216529999999997
58736.88204,6.9910000000000005,0.048,W2,E,277.900385,-2.52166
58736.489579999994,6.997999999999999,0.047,W2,E,277.900392,-2.521736
58937.25965,7.114,0.045,W2,E,277.900436,-2.5216830000000003
58937.71743,7.117999999999999,0.045,W2,E,277.900395,-2.5217099999999997
58936.8672,7.127999999999999,0.046,W2,E,277.900395,-2.52173
58937.259529999996,7.127999999999999,0.045,W2,E,277.900423,-2.5217330000000002
58937.45575,7.131,0.045,W2,E,277.900413,-2.521743
58936.73642000001,7.132000000000001,0.045,W2,E,277.900373,-2.521734
58937.39042999999,7.132000000000001,0.045,W2,E,277.90042900000003,-2.5216439999999998
58937.58666,7.141,0.045,W2,E,277.900389,-2.521652
58937.1942,7.142,0.045,W2,E,277.900459,-2.52169
59101.04547999999,6.502000000000001,0.077,W2,E,277.900402,-2.5217959999999997
59101.76481,6.542000000000001,0.07,W2,E,277.90043,-2.521782
59101.37235,6.57,0.069,W2,E,277.900346,-2.521692
59100.9147,6.595,0.068,W2,E,277.900387,-2.5216849999999997
59101.241579999994,6.625,0.068,W2,E,277.900446,-2.521652
59101.50313,6.627999999999999,0.067,W2,E,277.90041099999996,-2.521623
59101.4378,6.646,0.066,W2,E,277.90045499999997,-2.521784
59100.7838,6.651,0.065,W2,E,277.900412,-2.521686
