mjd,mag,emag,flt,class
56728.43931125,13.650125000000001,0.053522191659161195,W1,C
56919.96924818181,13.679363636363634,0.06188913040922382,W1,C
57087.930374999996,13.676624999999998,0.06087936329331979,W1,C
57282.124633750005,13.742125000000001,0.07594189802078956,W1,C
57447.07145750001,13.73025,0.05406195006142906,W1,C
57647.10332916666,13.71225,0.0688919746172706,W1,C
57812.023458,13.684199999999999,0.07720103626247503,W1,C
58013.549002,13.662799999999999,0.059354528049678446,W1,C
58169.33920416667,13.703583333333334,0.07785010525933106,W1,C
58377.629273333325,13.743000000000002,0.0686845535854648,W1,C
58535.250593749995,13.760875,0.0647929394301572,W1,C
58741.80483545454,13.639,0.06661695115973239,W1,C
58899.48221454546,13.70890909090909,0.07067706794911842,W1,C
59108.963186363646,13.724363636363636,0.05757273516787888,W1,C
56728.50332444444,11.967222222222224,0.057584398607287715,W2,C
56919.975221818175,11.965272727272726,0.05133152656832569,W2,C
57087.98783625,11.983500000000001,0.04977449145897912,W2,C
57282.190228750005,11.964,0.04441019730872633,W2,C
57447.1916325,12.031166666666666,0.04382010256593311,W2,C
57647.11970166667,11.98025,0.05075861995759939,W2,C
57811.250691,11.964699999999999,0.049711266328670345,W2,C
58013.346064000005,11.951400000000001,0.043039981412635535,W2,C
58168.913765,11.991083333333334,0.044514900751196754,W2,C
58377.57116444444,12.007555555555555,0.056868485924613674,W2,C
58535.29966625,12.048375,0.04736279526168209,W2,C
58741.82861272726,11.973363636363636,0.046776062254106084,W2,C
58899.54162272727,12.001909090909093,0.04500101008967375,W2,C
59109.01074090908,12.048545454545454,0.04832850740607643,W2,C
