mjd,mag,emag,flt,class,ra,dec
57448.1582,10.515999999999998,0.016,W1,D,85.51224599999999,-7.9391050000000005
57448.617,10.536,0.016,W1,D,85.51228,-7.939103
57447.896010000004,10.54,0.017,W1,D,85.51226,-7.939100999999999
57448.02704,10.544,0.018000000000000002,W1,D,85.512265,-7.939121000000001
57448.289229999995,10.545,0.016,W1,D,85.512279,-7.939126
57447.76485,10.550999999999998,0.022000000000000002,W1,D,85.512298,-7.939083999999999
57448.55142,10.550999999999998,0.015,W1,D,85.51228,-7.939128999999999
57448.42039,10.552,0.016,W1,D,85.51227,-7.939108999999999
57448.748029999995,10.565999999999999,0.016,W1,D,85.51228499999999,-7.939121000000001
57448.48584,10.573,0.02,W1,D,85.512236,-7.939158
57448.22377999999,10.581,0.021,W1,D,85.512276,-7.939136
57648.04251,10.546,0.021,W1,D,85.512273,-7.9391240000000005
57648.30457000001,10.550999999999998,0.018000000000000002,W1,D,85.512281,-7.939092
57647.91161,10.552999999999999,0.018000000000000002,W1,D,85.51227,-7.9391240000000005
57647.911479999995,10.56,0.02,W1,D,85.512281,-7.939108999999999
57647.78058,10.567,0.02,W1,D,85.51226,-7.9391229999999995
57647.191,10.571,0.022000000000000002,W1,D,85.512233,-7.939107000000001
57648.173539999996,10.573,0.019,W1,D,85.512288,-7.939106
57647.3219,10.577,0.016,W1,D,85.51224300000001,-7.939122
57647.51851,10.579,0.016,W1,D,85.51224300000001,-7.939091
57647.84602999999,10.58,0.016,W1,D,85.512263,-7.939102
57647.58397000001,10.582,0.019,W1,D,85.512287,-7.939108
57812.99245,10.482999999999999,0.016,W1,D,85.512244,-7.939112
57818.5588,10.49,0.015,W1,D,85.51225500000001,-7.939112
57813.123360000005,10.493,0.015,W1,D,85.512261,-7.939108
57812.534029999995,10.497,0.016,W1,D,85.51230699999999,-7.939108999999999
57812.664939999995,10.502,0.015,W1,D,85.51225699999999,-7.939116
57812.86142000001,10.505,0.017,W1,D,85.512295,-7.9391
57812.403,10.507,0.017,W1,D,85.512282,-7.93911
57812.59949,10.512,0.02,W1,D,85.51226199999999,-7.9391229999999995
57812.2721,10.522,0.021,W1,D,85.512274,-7.939108
57812.730520000005,10.526,0.02,W1,D,85.512286,-7.9391110000000005
58014.43313,9.939,0.017,W1,D,85.512248,-7.939116
58015.02232999999,9.943999999999999,0.021,W1,D,85.512259,-7.939097
58015.0222,9.947000000000001,0.018000000000000002,W1,D,85.512304,-7.939092
58014.3021,9.953,0.015,W1,D,85.51230100000001,-7.939113000000001
58014.62949,9.953,0.016,W1,D,85.512289,-7.939108
58015.153229999996,9.954,0.017,W1,D,85.512248,-7.939100999999999
58014.56404,9.96,0.016,W1,D,85.512277,-7.939107000000001
58014.760389999996,9.96,0.015,W1,D,85.51225,-7.939119
58014.43301,9.962,0.018000000000000002,W1,D,85.51227,-7.939125
58015.28412999999,9.97,0.016,W1,D,85.512287,-7.939119
58014.69494,9.971,0.016,W1,D,85.512283,-7.939094
58169.07185,9.725,0.016,W1,D,85.512302,-7.9391
58170.053629999995,9.781,0.015,W1,D,85.512248,-7.939103
58174.11116,9.782,0.02,W1,D,85.512288,-7.939116
58170.18453,9.789,0.015,W1,D,85.512252,-7.939108
58169.20275,9.79,0.019,W1,D,85.512253,-7.939133999999999
58169.333660000004,9.796,0.016,W1,D,85.512245,-7.939119
58169.595460000004,9.799,0.013999999999999999,W1,D,85.512289,-7.939112
58169.66092,9.801,0.017,W1,D,85.512282,-7.939122
58169.791820000006,9.801,0.017,W1,D,85.512254,-7.939127
58169.92273,9.802999999999999,0.015,W1,D,85.512299,-7.9391050000000005
58378.85102,9.805,0.017,W1,D,85.512279,-7.9391039999999995
58379.43996,9.806000000000001,0.021,W1,D,85.512281,-7.939107000000001
58378.981929999994,9.809,0.015,W1,D,85.512284,-7.939125
58378.58934,9.81,0.015,W1,D,85.512238,-7.9391229999999995
58378.916470000004,9.811,0.015,W1,D,85.512264,-7.9391169999999995
58378.458439999995,9.812000000000001,0.015,W1,D,85.512288,-7.939108
58379.047379999996,9.814,0.015,W1,D,85.512282,-7.93911
58378.72025,9.817,0.017,W1,D,85.51225699999999,-7.9391110000000005
58378.32754,9.818,0.013999999999999999,W1,D,85.512279,-7.939108
58379.30919,9.818,0.017,W1,D,85.512225,-7.939126
58536.89419,10.016,0.016,W1,D,85.512299,-7.939107000000001
58536.30538,10.024,0.016,W1,D,85.51228,-7.93912
58537.024970000006,10.025,0.015,W1,D,85.512242,-7.939133999999999
58537.15587,10.025,0.016,W1,D,85.512268,-7.9391169999999995
58536.763289999995,10.027999999999999,0.016,W1,D,85.512251,-7.9391240000000005
58536.174479999994,10.029,0.016,W1,D,85.512287,-7.939126
58536.63251,10.033999999999999,0.018000000000000002,W1,D,85.512292,-7.9391050000000005
58536.69784,10.038,0.017,W1,D,85.512268,-7.939122
58536.56706,10.04,0.015,W1,D,85.512316,-7.939100999999999
58743.58917000001,10.148,0.021,W1,D,85.512253,-7.939112
58743.19659,10.179,0.017,W1,D,85.512254,-7.939107000000001
58742.869589999995,10.181000000000001,0.016,W1,D,85.512268,-7.939121000000001
58743.262039999994,10.183,0.017,W1,D,85.51228,-7.939133
58743.71995,10.186,0.015,W1,D,85.51228,-7.939108999999999
58743.000360000005,10.187999999999999,0.017,W1,D,85.512287,-7.9391169999999995
58743.45827,10.191,0.018000000000000002,W1,D,85.512288,-7.9391169999999995
58743.327489999996,10.192,0.019,W1,D,85.512272,-7.939132000000001
58743.06581,10.196,0.015,W1,D,85.51226899999999,-7.939100999999999
58742.93491,10.199,0.018000000000000002,W1,D,85.512276,-7.93911
58742.738679999995,10.204,0.016,W1,D,85.51225600000001,-7.939119
58742.60791,10.205,0.015,W1,D,85.512289,-7.939106
58900.533970000004,10.18,0.019,W1,D,85.51225699999999,-7.939121000000001
58900.66538,10.195,0.021,W1,D,85.512281,-7.939125
58900.4037,10.197000000000001,0.016,W1,D,85.51228499999999,-7.939114
58900.66525,10.197000000000001,0.017,W1,D,85.51227,-7.9391240000000005
58900.73071,10.199,0.016,W1,D,85.512291,-7.9391050000000005
58900.99239,10.206,0.017,W1,D,85.51226700000001,-7.939113000000001
58900.27292999999,10.208,0.019,W1,D,85.512273,-7.939108999999999
58901.253939999995,10.211,0.015,W1,D,85.512251,-7.939112
58901.384710000006,10.212,0.016,W1,D,85.512261,-7.939122
58900.796160000005,10.214,0.015,W1,D,85.512297,-7.93911
59110.03947,9.908,0.02,W1,D,85.512272,-7.939100999999999
59110.301020000006,9.919,0.02,W1,D,85.51223399999999,-7.939128999999999
59110.628020000004,9.919,0.018000000000000002,W1,D,85.512279,-7.939114999999999
59110.17024,9.932,0.018000000000000002,W1,D,85.512298,-7.9391
59109.77792000001,9.937000000000001,0.013999999999999999,W1,D,85.512274,-7.939122
59110.36647000001,9.939,0.015,W1,D,85.512258,-7.939127
59110.235689999994,9.942,0.015,W1,D,85.51229000000001,-7.939103
59110.104920000005,9.946,0.015,W1,D,85.512298,-7.93911
59109.90869,9.948,0.013999999999999999,W1,D,85.512272,-7.939121000000001
59110.496739999995,9.949,0.02,W1,D,85.512264,-7.939132000000001
56724.7351,9.6,0.015,W2,D,85.512279,-7.939114999999999
56730.39807,9.603,0.015,W2,D,85.512272,-7.939116
56730.4639,9.616,0.017,W2,D,85.51226899999999,-7.93912
56730.00294,9.62,0.015,W2,D,85.512293,-7.9391039999999995
56730.727360000004,9.62,0.015,W2,D,85.512268,-7.939108
56730.003070000006,9.622,0.016,W2,D,85.512265,-7.939131
56730.0689,9.625,0.017,W2,D,85.512297,-7.93911
56730.5957,9.634,0.016,W2,D,85.512293,-7.9391240000000005
56730.20057000001,9.639,0.013999999999999999,W2,D,85.512273,-7.939132000000001
56729.607939999994,9.642000000000001,0.013999999999999999,W2,D,85.5123,-7.939133
56921.58987,9.818999999999999,0.018000000000000002,W2,D,85.512279,-7.939106
56921.91865,9.827,0.016,W2,D,85.512286,-7.93912
56922.050189999994,9.841000000000001,0.016,W2,D,85.51228,-7.939127
56921.19525,9.846,0.017,W2,D,85.51229000000001,-7.93912
56921.52402999999,9.852,0.015,W2,D,85.512282,-7.939102
56921.721410000006,9.86,0.019,W2,D,85.512268,-7.939108999999999
56921.787110000005,9.876,0.017,W2,D,85.512288,-7.939113000000001
56921.32679,9.877,0.017,W2,D,85.512264,-7.939125
56921.06371,9.891,0.016,W2,D,85.512303,-7.939127
57088.6771,9.91,0.017,W2,D,85.51226,-7.939108999999999
57088.80851,9.914,0.016,W2,D,85.51226700000001,-7.939118
57089.2682,9.923,0.015,W2,D,85.51228499999999,-7.939122
57089.399489999996,9.926,0.015,W2,D,85.51224599999999,-7.939127
57089.07121,9.929,0.016,W2,D,85.512254,-7.939116
57089.2025,9.929,0.02,W2,D,85.512272,-7.939122
57088.9398,9.93,0.015,W2,D,85.51226700000001,-7.939121000000001
57089.465189999995,9.936,0.016,W2,D,85.512288,-7.939133999999999
57089.7936,9.937999999999999,0.015,W2,D,85.51225500000001,-7.939136
57089.33391,9.956,0.015,W2,D,85.51225500000001,-7.939133999999999
57283.55152000001,10.242,0.018000000000000002,W2,D,85.512242,-7.939144000000001
57283.682810000006,10.25,0.02,W2,D,85.512245,-7.939106
57284.0107,10.259,0.019,W2,D,85.512265,-7.939114
57283.158039999995,10.26,0.018000000000000002,W2,D,85.512258,-7.939119
57283.02689,10.263,0.017,W2,D,85.51229599999999,-7.93911
57283.617229999996,10.267000000000001,0.018000000000000002,W2,D,85.512282,-7.939152
57284.14199,10.27,0.02,W2,D,85.512266,-7.9391110000000005
57283.2892,10.276,0.017,W2,D,85.51227800000001,-7.939108999999999
57283.879539999994,10.277000000000001,0.02,W2,D,85.512292,-7.939108
57283.74838,10.287,0.021,W2,D,85.512291,-7.939107000000001
57448.617,10.375,0.018000000000000002,W2,D,85.51228,-7.939103
57448.22377999999,10.376,0.019,W2,D,85.512276,-7.939136
57448.87919,10.387,0.018000000000000002,W2,D,85.512261,-7.93911
57448.02704,10.388,0.018000000000000002,W2,D,85.512265,-7.939121000000001
57448.748029999995,10.389000000000001,0.019,W2,D,85.51228499999999,-7.939121000000001
57448.1582,10.398,0.017,W2,D,85.51224599999999,-7.9391050000000005
57448.42039,10.401,0.017,W2,D,85.51227,-7.939108999999999
57447.76485,10.417,0.018000000000000002,W2,D,85.512298,-7.939083999999999
57448.289229999995,10.417,0.019,W2,D,85.512279,-7.939126
57448.55142,10.418,0.019,W2,D,85.51228,-7.939128999999999
57447.896010000004,10.435,0.02,W2,D,85.51226,-7.939100999999999
57648.30457000001,10.389000000000001,0.02,W2,D,85.512281,-7.939092
57648.04251,10.394,0.018000000000000002,W2,D,85.512273,-7.9391240000000005
57647.84602999999,10.398,0.017,W2,D,85.512263,-7.939102
57647.91161,10.398,0.02,W2,D,85.51227,-7.9391240000000005
57647.715,10.402000000000001,0.019,W2,D,85.512279,-7.939108
57647.78058,10.402999999999999,0.019,W2,D,85.51226,-7.9391229999999995
57648.173539999996,10.402999999999999,0.019,W2,D,85.512288,-7.939106
57647.64955,10.417,0.018000000000000002,W2,D,85.512274,-7.939114
57647.190870000006,10.418,0.019,W2,D,85.512282,-7.939132000000001
57647.3219,10.418,0.018000000000000002,W2,D,85.51224300000001,-7.939122
57647.58397000001,10.418,0.019,W2,D,85.512287,-7.939108
57812.2721,10.332,0.022000000000000002,W2,D,85.512274,-7.939108
57812.99245,10.34,0.018000000000000002,W2,D,85.512244,-7.939112
57812.730520000005,10.345999999999998,0.021,W2,D,85.512286,-7.9391110000000005
57812.86142000001,10.347999999999999,0.018000000000000002,W2,D,85.512295,-7.9391
57812.534029999995,10.354000000000001,0.018000000000000002,W2,D,85.51230699999999,-7.939108999999999
57812.664939999995,10.354000000000001,0.018000000000000002,W2,D,85.51225699999999,-7.939116
57812.59949,10.356,0.018000000000000002,W2,D,85.51226199999999,-7.9391229999999995
57818.5588,10.359000000000002,0.02,W2,D,85.51225500000001,-7.939112
57812.01004,10.360999999999999,0.021,W2,D,85.512276,-7.939102
57812.141070000005,10.362,0.02,W2,D,85.51226199999999,-7.939126
58014.8913,9.636000000000001,0.015,W2,D,85.512282,-7.939103
58015.02232999999,9.644,0.017,W2,D,85.512259,-7.939097
58014.3021,9.652999999999999,0.016,W2,D,85.51230100000001,-7.939113000000001
58014.62949,9.657,0.016,W2,D,85.512289,-7.939108
58014.69494,9.66,0.016,W2,D,85.512283,-7.939094
58014.56404,9.661,0.016,W2,D,85.512277,-7.939107000000001
58015.28412999999,9.661,0.015,W2,D,85.512287,-7.939119
58015.0222,9.662,0.015,W2,D,85.512304,-7.939092
58014.760389999996,9.663,0.015,W2,D,85.51225,-7.939119
58014.43301,9.665,0.015,W2,D,85.51227,-7.939125
58014.1712,9.674,0.015,W2,D,85.512282,-7.939094
58169.53001,9.454,0.013999999999999999,W2,D,85.512281,-7.939136
58169.726370000004,9.465,0.016,W2,D,85.51225600000001,-7.9391240000000005
58169.07185,9.468,0.015,W2,D,85.512302,-7.9391
58169.85727000001,9.468,0.013999999999999999,W2,D,85.512286,-7.939114999999999
58174.11116,9.468,0.017,W2,D,85.512288,-7.939116
58169.20275,9.472000000000001,0.013999999999999999,W2,D,85.512253,-7.939133999999999
58170.053629999995,9.475,0.013999999999999999,W2,D,85.512248,-7.939103
58170.18453,9.475,0.015,W2,D,85.512252,-7.939108
58169.791820000006,9.477,0.015,W2,D,85.512254,-7.939127
58169.333660000004,9.478,0.015,W2,D,85.512245,-7.939119
58379.30919,9.465,0.016,W2,D,85.512225,-7.939126
58378.7857,9.469,0.013999999999999999,W2,D,85.51229000000001,-7.939108999999999
58378.85102,9.484,0.013999999999999999,W2,D,85.512279,-7.9391039999999995
58378.72025,9.486,0.016,W2,D,85.51225699999999,-7.9391110000000005
58379.17827999999,9.488999999999999,0.018000000000000002,W2,D,85.512281,-7.939108
58378.981929999994,9.491,0.015,W2,D,85.512284,-7.939125
58378.32754,9.501,0.015,W2,D,85.512279,-7.939108
58379.047379999996,9.503,0.015,W2,D,85.512282,-7.93911
58378.458439999995,9.509,0.013999999999999999,W2,D,85.512288,-7.939108
58378.916470000004,9.512,0.015,W2,D,85.512264,-7.9391169999999995
58536.56706,9.735,0.017,W2,D,85.512316,-7.939100999999999
58536.174479999994,9.746,0.018000000000000002,W2,D,85.512287,-7.939126
58536.69784,9.75,0.016,W2,D,85.512268,-7.939122
58536.763289999995,9.756,0.013999999999999999,W2,D,85.512251,-7.9391240000000005
58537.024970000006,9.756,0.015,W2,D,85.512242,-7.939133999999999
58537.15587,9.761000000000001,0.016,W2,D,85.512268,-7.9391169999999995
58536.30538,9.777000000000001,0.016,W2,D,85.51228,-7.93912
58536.63251,9.78,0.017,W2,D,85.512292,-7.9391050000000005
58536.50161,9.785,0.018000000000000002,W2,D,85.512266,-7.93912
58743.71995,9.886000000000001,0.015,W2,D,85.51228,-7.939108999999999
58742.60791,9.891,0.018000000000000002,W2,D,85.512289,-7.939106
58742.869589999995,9.892999999999999,0.017,W2,D,85.512268,-7.939121000000001
58743.19659,9.896,0.017,W2,D,85.512254,-7.939107000000001
58743.58917000001,9.896,0.019,W2,D,85.512253,-7.939112
58743.262039999994,9.9,0.018000000000000002,W2,D,85.51228,-7.939133
58743.131270000005,9.911,0.021,W2,D,85.51226899999999,-7.9391300000000005
58743.000360000005,9.912,0.02,W2,D,85.512287,-7.9391169999999995
58743.06581,9.913,0.017,W2,D,85.51226899999999,-7.939100999999999
58743.45827,9.913,0.016,W2,D,85.512288,-7.9391169999999995
58743.327489999996,9.917,0.018000000000000002,W2,D,85.512272,-7.939132000000001
58742.93491,9.93,0.016,W2,D,85.512276,-7.93911
58900.66538,9.837,0.017,W2,D,85.512281,-7.939125
58901.253939999995,9.846,0.015,W2,D,85.512251,-7.939112
58900.73071,9.847000000000001,0.016,W2,D,85.512291,-7.9391050000000005
58901.384710000006,9.849,0.016,W2,D,85.512261,-7.939122
58900.4037,9.852,0.017,W2,D,85.51228499999999,-7.939114
58900.86147999999,9.852,0.016,W2,D,85.512265,-7.9391490000000005
58900.926929999994,9.856,0.016,W2,D,85.512277,-7.939135
58900.66525,9.861,0.015,W2,D,85.51227,-7.9391240000000005
58900.533970000004,9.871,0.016,W2,D,85.51225699999999,-7.939121000000001
58900.796160000005,9.871,0.015,W2,D,85.512297,-7.93911
59110.30115,9.637,0.02,W2,D,85.51226899999999,-7.939143
59110.301020000006,9.641,0.016,W2,D,85.51223399999999,-7.939128999999999
59110.17024,9.642000000000001,0.016,W2,D,85.512298,-7.9391
59110.628020000004,9.646,0.016,W2,D,85.512279,-7.939114999999999
59110.235689999994,9.651,0.015,W2,D,85.51229000000001,-7.939103
59110.496739999995,9.651,0.018000000000000002,W2,D,85.512264,-7.939132000000001
59109.77792000001,9.652000000000001,0.015,W2,D,85.512274,-7.939122
59109.90869,9.652000000000001,0.019,W2,D,85.512272,-7.939121000000001
59110.43192,9.663,0.016,W2,D,85.512273,-7.9391229999999995
59110.03947,9.667,0.015,W2,D,85.512272,-7.939100999999999
