mjd,mag,emag,flt,class,ra,dec
57088.93954,12.034,0.036000000000000004,W2,D,85.303488,-9.66112
57089.13654,12.038,0.037000000000000005,W2,D,85.303472,-9.661149
57088.54543,12.039000000000001,0.035,W2,D,85.30346899999999,-9.661108
57089.26782000001,12.054,0.034,W2,D,85.303488,-9.661143
57089.07083,12.062000000000001,0.036000000000000004,W2,D,85.303437,-9.661116999999999
57283.28946,12.054,0.042,W2,D,85.30348000000001,-9.661131
57283.22388,12.075999999999999,0.037000000000000005,W2,D,85.303503,-9.661171000000001
57283.1583,12.078,0.038,W2,D,85.303467,-9.661121000000001
57283.09272000001,12.084000000000001,0.036000000000000004,W2,D,85.303522,-9.661157000000001
57282.764820000004,12.091,0.043,W2,D,85.303537,-9.661093
57282.633539999995,12.094000000000001,0.039,W2,D,85.30344699999999,-9.6611
57282.7647,12.100999999999999,0.036000000000000004,W2,D,85.303538,-9.661112
57283.61747999999,12.100999999999999,0.039,W2,D,85.30348599999999,-9.661162
57282.895979999994,12.118,0.037000000000000005,W2,D,85.303473,-9.661158
57283.02714,12.118,0.036000000000000004,W2,D,85.303527,-9.661164
57283.420739999994,12.125,0.040999999999999995,W2,D,85.303487,-9.661126
57283.48632,12.132,0.042,W2,D,85.303534,-9.661119
57448.61674,11.995,0.039,W2,D,85.30345799999999,-9.661087
57448.616610000005,12.052,0.032,W2,D,85.303464,-9.661099
57447.63344,12.056,0.038,W2,D,85.303489,-9.661173
57447.5024,12.064,0.032,W2,D,85.303463,-9.661159
57447.76459,12.077,0.049,W2,D,85.303459,-9.661014999999999
57448.157810000004,12.085,0.033,W2,D,85.303488,-9.661153
57448.09236,12.093,0.036000000000000004,W2,D,85.303485,-9.661151
57447.89562999999,12.110999999999999,0.034,W2,D,85.30340699999999,-9.661116999999999
57448.02677999999,12.110999999999999,0.043,W2,D,85.303534,-9.661149
57447.9612,12.133,0.036000000000000004,W2,D,85.30353000000001,-9.661091
57448.48557999999,12.139000000000001,0.045,W2,D,85.303507,-9.661174
57647.780829999996,11.994000000000002,0.039,W2,D,85.303484,-9.661100999999999
57647.25671,12.039000000000001,0.040999999999999995,W2,D,85.303472,-9.661145
57647.91186,12.085999999999999,0.044000000000000004,W2,D,85.303472,-9.661121000000001
57647.06022000001,12.09,0.047,W2,D,85.303433,-9.661146
57647.58435,12.099,0.042,W2,D,85.303455,-9.661095
57647.19126,12.119000000000002,0.04,W2,D,85.303493,-9.66115
57647.32229,12.125,0.053,W2,D,85.303512,-9.661108
57647.38774,12.125,0.045,W2,D,85.30349,-9.661116
57647.45332000001,12.133,0.053,W2,D,85.30353000000001,-9.661146
57646.929189999995,12.134,0.04,W2,D,85.303506,-9.661159
57647.51877,12.161,0.04,W2,D,85.303444,-9.661123
57812.5991,12.094000000000001,0.035,W2,D,85.303505,-9.661158
57811.74785,12.109000000000002,0.038,W2,D,85.303484,-9.661181
57812.271720000004,12.115,0.036000000000000004,W2,D,85.303514,-9.66112
57812.14069,12.12,0.039,W2,D,85.30349100000001,-9.661147
57812.73014,12.120999999999999,0.04,W2,D,85.303489,-9.661083999999999
57812.00977999999,12.134,0.039,W2,D,85.303464,-9.661151
57812.140810000004,12.135,0.040999999999999995,W2,D,85.303513,-9.661145
57812.40275,12.147,0.04,W2,D,85.303459,-9.661107000000001
57812.075229999995,12.148,0.042,W2,D,85.3035,-9.661171000000001
57812.20626,12.161,0.040999999999999995,W2,D,85.30346899999999,-9.661174
57811.87875,12.167,0.036000000000000004,W2,D,85.30341800000001,-9.661092
58014.76077000001,12.106,0.04,W2,D,85.303437,-9.661094
58014.89167999999,12.107000000000001,0.048,W2,D,85.303478,-9.661133999999999
58014.04055,12.113,0.046,W2,D,85.303516,-9.661138000000001
58014.23703,12.128,0.039,W2,D,85.303474,-9.661164999999999
58014.30248,12.132,0.04,W2,D,85.30351999999999,-9.661131
58014.43339,12.132,0.043,W2,D,85.303465,-9.661116999999999
58014.49884,12.135,0.055,W2,D,85.303488,-9.661133999999999
58014.62974,12.15,0.037000000000000005,W2,D,85.303561,-9.661097999999999
58015.02258,12.168,0.044000000000000004,W2,D,85.30345799999999,-9.6611
58013.90965,12.17,0.045,W2,D,85.303529,-9.661172
58169.922470000005,12.102,0.037000000000000005,W2,D,85.303459,-9.661157000000001
58169.79157,12.104000000000001,0.04,W2,D,85.303472,-9.661118
58169.2025,12.118,0.04,W2,D,85.303483,-9.661095
58169.66066,12.129000000000001,0.040999999999999995,W2,D,85.30349,-9.66111
58169.3334,12.133,0.037000000000000005,W2,D,85.303487,-9.661108
58169.07159,12.134,0.05,W2,D,85.303484,-9.661159
58169.39885,12.139000000000001,0.039,W2,D,85.303475,-9.661149
58169.26795,12.152000000000001,0.040999999999999995,W2,D,85.303508,-9.661143
58169.529760000005,12.181,0.037000000000000005,W2,D,85.303488,-9.661119
58378.19702000001,12.071,0.038,W2,D,85.303481,-9.661116
58378.52427,12.089,0.043,W2,D,85.303463,-9.66113
58379.04776,12.092,0.039,W2,D,85.303475,-9.661097999999999
58378.4587,12.117,0.040999999999999995,W2,D,85.303504,-9.661192999999999
58378.65505,12.133,0.042,W2,D,85.303487,-9.661143
58378.5896,12.136,0.05,W2,D,85.303513,-9.661141
58378.916860000005,12.139000000000001,0.039,W2,D,85.303494,-9.661076
58378.32792,12.155,0.04,W2,D,85.303443,-9.661116
58378.7205,12.155,0.047,W2,D,85.30348599999999,-9.661128999999999
58378.52415,12.162,0.04,W2,D,85.303474,-9.661138000000001
58378.06611,12.186,0.048,W2,D,85.303524,-9.661154
58536.89381,12.02,0.040999999999999995,W2,D,85.30348599999999,-9.661096
58535.91242000001,12.020999999999999,0.049,W2,D,85.30354100000001,-9.661133999999999
58536.501229999994,12.06,0.037000000000000005,W2,D,85.303464,-9.661187
58536.4359,12.077,0.035,W2,D,85.30345,-9.661087
58536.50136,12.08,0.039,W2,D,85.30348199999999,-9.661103
58536.305,12.106,0.047,W2,D,85.303508,-9.661166
58536.1741,12.123,0.039,W2,D,85.30346899999999,-9.6611
58535.78164,12.125,0.038,W2,D,85.303473,-9.661184
58536.76304,12.127,0.037000000000000005,W2,D,85.303505,-9.661064999999999
58536.043320000004,12.128,0.052000000000000005,W2,D,85.303474,-9.661154
58742.34661,12.056,0.036000000000000004,W2,D,85.303493,-9.66108
58742.673610000005,12.099,0.043,W2,D,85.303471,-9.661161
58743.00075,12.099,0.039,W2,D,85.303495,-9.661071000000002
58742.34647999999,12.109000000000002,0.039,W2,D,85.30349,-9.661138000000001
58748.23445,12.120999999999999,0.049,W2,D,85.303499,-9.661123
58742.86984,12.13,0.047,W2,D,85.303512,-9.661116999999999
58742.60816,12.133,0.039,W2,D,85.303488,-9.661089
58743.06607000001,12.135,0.046,W2,D,85.30353199999999,-9.661136
58743.45865,12.137,0.043,W2,D,85.303514,-9.661109
58743.32775,12.142999999999999,0.039,W2,D,85.303505,-9.661097
58742.80439,12.161,0.038,W2,D,85.30351999999999,-9.661102
58900.14177,12.151,0.047,W2,D,85.303465,-9.661168
58900.46877000001,12.158,0.043,W2,D,85.303511,-9.661122
58900.665,12.163,0.039,W2,D,85.303466,-9.661086
58900.27254,12.168,0.04,W2,D,85.303523,-9.661146
58900.403320000005,12.173,0.035,W2,D,85.303423,-9.661106
58900.010989999995,12.177,0.04,W2,D,85.30346800000001,-9.661159
58900.53371,12.182,0.049,W2,D,85.303523,-9.661133999999999
58900.992,12.183,0.045,W2,D,85.303519,-9.661133
58900.40345,12.184000000000001,0.04,W2,D,85.303499,-9.661092
58901.1224,12.206,0.038,W2,D,85.303514,-9.66106
58900.59955,12.232999999999999,0.039,W2,D,85.303524,-9.66112
59109.385839999995,12.062000000000001,0.037000000000000005,W2,D,85.303478,-9.661144
59110.36685,12.069,0.044000000000000004,W2,D,85.303478,-9.661100999999999
59109.90907,12.074000000000002,0.052000000000000005,W2,D,85.303472,-9.661107000000001
59109.647520000006,12.099,0.037000000000000005,W2,D,85.303496,-9.661132
59109.51662,12.105,0.037000000000000005,W2,D,85.30348199999999,-9.661176
59110.03985,12.109000000000002,0.055999999999999994,W2,D,85.303514,-9.661116999999999
59109.7783,12.129000000000001,0.048,W2,D,85.303457,-9.661133
59109.64739,12.142999999999999,0.044000000000000004,W2,D,85.303477,-9.661128
59110.23595,12.162,0.039,W2,D,85.303478,-9.661116
59110.170620000004,12.173,0.039,W2,D,85.3035,-9.661075
59110.10517,12.186,0.04,W2,D,85.303533,-9.661107000000001
59109.84362000001,12.192,0.039,W2,D,85.303528,-9.661132
