mjd,mag,emag,flt,class,ra,dec
57289.617139999995,7.327000000000001,0.08900000000000001,W1,D,277.743691,-2.2067930000000002
57286.731029999995,7.337999999999999,0.087,W1,D,277.743775,-2.206811
57290.4698,7.345,0.086,W1,D,277.74375499999996,-2.2068529999999997
57286.46857999999,7.351,0.087,W1,D,277.743789,-2.206809
57289.35483,7.356,0.086,W1,D,277.743825,-2.206803
57474.6056,7.346,0.087,W1,D,277.74374700000004,-2.20674
57478.79988,7.354,0.085,W1,D,277.743727,-2.2067740000000002
57474.21238,7.388999999999999,0.08199999999999999,W1,D,277.743764,-2.206789
57474.80221,7.39,0.08199999999999999,W1,D,277.743731,-2.2067759999999996
57474.54002000001,7.414,0.078,W1,D,277.743765,-2.2067419999999998
57474.93324,7.417999999999999,0.078,W1,D,277.743733,-2.206732
57474.408989999996,7.419,0.077,W1,D,277.743707,-2.2067930000000002
57475.06428,7.436,0.07400000000000001,W1,D,277.743697,-2.206738
57648.532,7.407,0.08,W1,D,277.74374500000005,-2.2067919999999996
57649.25261,7.441,0.073,W1,D,277.743717,-2.206817
57648.79406,7.445,0.073,W1,D,277.74372,-2.206797
57649.12157999999,7.449,0.07200000000000001,W1,D,277.74377599999997,-2.206794
57648.663029999996,7.468,0.069,W1,D,277.743754,-2.20683
57648.72848,7.468999999999999,0.069,W1,D,277.743726,-2.206798
57648.92509,7.47,0.068,W1,D,277.743713,-2.206823
57648.99055,7.471,0.068,W1,D,277.74364199999997,-2.206849
57841.905810000004,7.319,0.09,W1,D,277.74375299999997,-2.206787
57842.03684,7.327999999999999,0.08900000000000001,W1,D,277.743705,-2.206766
57841.18558,7.33,0.087,W1,D,277.743746,-2.2067959999999998
57841.643879999996,7.336,0.087,W1,D,277.743783,-2.2067799999999997
57841.31649,7.337999999999999,0.087,W1,D,277.743742,-2.2067509999999997
57841.578420000005,7.337999999999999,0.086,W1,D,277.743777,-2.206771
57842.16775,7.362,0.084,W1,D,277.743748,-2.206831
57841.77491,7.382000000000001,0.083,W1,D,277.743695,-2.206771
58009.22705,7.33,0.08800000000000001,W1,D,277.743773,-2.206836
58009.095629999996,7.332000000000001,0.087,W1,D,277.743767,-2.206797
58009.815729999995,7.3629999999999995,0.084,W1,D,277.74372400000004,-2.206797
58009.422889999994,7.365,0.085,W1,D,277.743736,-2.20683
58009.35795,7.374,0.083,W1,D,277.74373199999997,-2.206809
58009.68483,7.396,0.081,W1,D,277.74375200000003,-2.206828
58009.553920000006,7.42,0.078,W1,D,277.743733,-2.2068
58009.161089999994,7.4270000000000005,0.076,W1,D,277.743777,-2.20685
58009.488339999996,7.428,0.076,W1,D,277.743717,-2.206876
58008.8337,7.433,0.076,W1,D,277.743728,-2.206817
58008.96472999999,7.441,0.073,W1,D,277.743738,-2.206861
58205.298910000005,7.263,0.09699999999999999,W1,D,277.743781,-2.20675
58205.82253,7.268,0.09699999999999999,W1,D,277.74372999999997,-2.2067099999999997
58205.691620000005,7.274,0.096,W1,D,277.74372900000003,-2.206727
58205.88797999999,7.275,0.095,W1,D,277.743704,-2.206801
58206.149789999996,7.276,0.09699999999999999,W1,D,277.743689,-2.20676
58205.62617,7.313,0.08900000000000001,W1,D,277.743731,-2.2067740000000002
58205.56072,7.324,0.08800000000000001,W1,D,277.743758,-2.2067740000000002
58205.429820000005,7.325,0.08800000000000001,W1,D,277.74374500000005,-2.206794
58370.178289999996,7.36,0.085,W1,D,277.743735,-2.206815
58370.0479,7.372000000000001,0.084,W1,D,277.743773,-2.2068630000000002
58369.72064,7.382999999999999,0.083,W1,D,277.743744,-2.2067930000000002
58369.32806,7.395,0.08199999999999999,W1,D,277.743728,-2.206813
58369.58987,7.4239999999999995,0.078,W1,D,277.743806,-2.206861
58369.851539999996,7.435,0.075,W1,D,277.743717,-2.2068
58369.786089999994,7.447,0.07200000000000001,W1,D,277.743791,-2.206811
58370.309579999994,7.456,0.07,W1,D,277.743761,-2.206815
58369.98245,7.479,0.067,W1,D,277.743819,-2.206874
58369.589739999996,7.482,0.067,W1,D,277.743791,-2.206794
58573.370070000004,7.6160000000000005,0.054000000000000006,W1,D,277.743758,-2.2067360000000003
58569.77137,7.6370000000000005,0.051,W1,D,277.743789,-2.206804
58569.640589999995,7.641,0.05,W1,D,277.743714,-2.206799
58569.37891,7.641,0.051,W1,D,277.74368300000003,-2.206791
58572.65048,7.642,0.051,W1,D,277.743779,-2.206825
58569.902270000006,7.646,0.051,W1,D,277.743695,-2.2067509999999997
58569.50969,7.649,0.05,W1,D,277.743804,-2.2068060000000003
58572.846710000005,7.651,0.05,W1,D,277.743765,-2.2067799999999997
58573.04294,7.652,0.05,W1,D,277.743718,-2.206754
58572.3888,7.653,0.05,W1,D,277.743739,-2.2067650000000003
58569.836820000004,7.6579999999999995,0.049,W1,D,277.743789,-2.206789
58572.51907,7.667000000000001,0.048,W1,D,277.74375,-2.206818
58572.78126,7.672999999999999,0.049,W1,D,277.74377000000004,-2.20677
58572.38867000001,7.676,0.049,W1,D,277.743784,-2.206785
58573.239160000005,7.685,0.047,W1,D,277.74371099999996,-2.206757
58736.882170000004,7.417999999999999,0.078,W1,D,277.743766,-2.206819
58737.340070000006,7.432,0.075,W1,D,277.74372400000004,-2.206816
58733.3502,7.435,0.075,W1,D,277.743708,-2.206881
58736.62049,7.435,0.075,W1,D,277.74377000000004,-2.206816
58736.751260000005,7.441,0.07400000000000001,W1,D,277.74376,-2.206903
58737.20917,7.441,0.07400000000000001,W1,D,277.74375299999997,-2.2068060000000003
58736.48971,7.447,0.073,W1,D,277.743787,-2.206832
58733.48059,7.473,0.068,W1,D,277.743738,-2.20685
58733.61188,7.474,0.068,W1,D,277.74372200000005,-2.2068470000000002
58737.47085,7.483,0.066,W1,D,277.74372900000003,-2.2068380000000003
58936.8672,7.348,0.086,W1,D,277.743737,-2.206758
58936.997970000004,7.351,0.086,W1,D,277.743697,-2.2067810000000003
58937.32498,7.351,0.086,W1,D,277.743721,-2.206804
58936.73629,7.382999999999999,0.083,W1,D,277.743792,-2.206804
58937.45575,7.386,0.08199999999999999,W1,D,277.743764,-2.2067740000000002
58937.58652999999,7.407,0.079,W1,D,277.743726,-2.2067799999999997
58936.86707000001,7.425,0.076,W1,D,277.743735,-2.206814
58937.259529999996,7.462999999999999,0.069,W1,D,277.743758,-2.206825
59100.78392,7.381,0.083,W1,D,277.74377999999996,-2.206824
59101.17625,7.381,0.08199999999999999,W1,D,277.74375499999996,-2.206768
59100.9147,7.39,0.08199999999999999,W1,D,277.74375200000003,-2.206827
59101.37248,7.401,0.08,W1,D,277.743738,-2.206826
59100.65315,7.415,0.078,W1,D,277.74376,-2.206784
59101.50325,7.421,0.077,W1,D,277.743769,-2.206809
59101.634029999994,7.421,0.077,W1,D,277.74372400000004,-2.20681
59101.04547999999,7.445,0.07200000000000001,W1,D,277.743792,-2.206799
59101.307029999996,7.476,0.067,W1,D,277.743736,-2.206814
56748.539379999995,6.46,0.08199999999999999,W2,D,277.743759,-2.2067240000000004
56748.73688,6.466,0.081,W2,D,277.743736,-2.2067360000000003
56748.40771,6.483,0.079,W2,D,277.743708,-2.2067229999999998
56748.47355,6.489,0.079,W2,D,277.743733,-2.2067900000000003
56748.01271,6.49,0.078,W2,D,277.743765,-2.206789
56748.27605,6.492000000000001,0.077,W2,D,277.743737,-2.206717
56748.86855,6.502999999999999,0.076,W2,D,277.743713,-2.206818
56748.14438,6.504,0.076,W2,D,277.74375200000003,-2.206791
56748.34187999999,6.555,0.069,W2,D,277.743735,-2.2068
56748.73676,6.565,0.068,W2,D,277.74374900000004,-2.206802
56928.000439999996,6.343,0.087,W2,D,277.74373399999996,-2.206817
56928.26352000001,6.4079999999999995,0.084,W2,D,277.743736,-2.206826
56928.39506,6.42,0.083,W2,D,277.743737,-2.206802
56927.80319,6.421,0.083,W2,D,277.74377400000003,-2.206839
56927.8689,6.4270000000000005,0.083,W2,D,277.743673,-2.206833
56927.93472999999,6.428,0.084,W2,D,277.743771,-2.20683
56928.06627,6.436,0.083,W2,D,277.74368799999996,-2.2067810000000003
57110.05308,6.395,0.084,W2,D,277.743748,-2.206771
57110.25007,6.4239999999999995,0.083,W2,D,277.743771,-2.206763
57110.51264,6.4270000000000005,0.083,W2,D,277.74372999999997,-2.2067669999999997
57110.64393,6.428999999999999,0.083,W2,D,277.743763,-2.206743
57110.447060000006,6.432,0.083,W2,D,277.743742,-2.206741
57109.9218,6.438,0.083,W2,D,277.74377200000004,-2.206824
57110.38136,6.452000000000001,0.08199999999999999,W2,D,277.743713,-2.206773
57290.01075,6.396,0.085,W2,D,277.743731,-2.206833
57286.599870000005,6.405,0.084,W2,D,277.743788,-2.20685
57290.076329999996,6.405,0.087,W2,D,277.74377999999996,-2.206835
57289.879460000004,6.409,0.084,W2,D,277.74377799999996,-2.2067900000000003
57289.617139999995,6.422999999999999,0.084,W2,D,277.743691,-2.2067930000000002
57290.338639999994,6.4270000000000005,0.083,W2,D,277.743721,-2.206829
57289.94504,6.43,0.084,W2,D,277.743707,-2.2068630000000002
57290.20748,6.437,0.083,W2,D,277.743767,-2.206833
57290.01062000001,6.474,0.08,W2,D,277.743677,-2.20686
57289.35483,6.475,0.08,W2,D,277.743825,-2.206803
57289.813879999994,6.495,0.077,W2,D,277.74374500000005,-2.206784
57474.93324,6.396,0.084,W2,D,277.743733,-2.206732
57474.47445,6.433,0.083,W2,D,277.743765,-2.2067639999999997
57474.21238,6.456,0.08199999999999999,W2,D,277.743764,-2.206789
57474.80221,6.456,0.083,W2,D,277.743731,-2.2067759999999996
57478.79988,6.457000000000001,0.08199999999999999,W2,D,277.743727,-2.2067740000000002
57474.6056,6.457999999999999,0.08199999999999999,W2,D,277.74374700000004,-2.20674
57474.408989999996,6.48,0.079,W2,D,277.743707,-2.2067930000000002
57474.54002000001,6.483,0.079,W2,D,277.743765,-2.2067419999999998
57648.40097,6.547000000000001,0.07,W2,D,277.743787,-2.206816
57648.663029999996,6.5489999999999995,0.07,W2,D,277.743754,-2.20683
57649.12157999999,6.577999999999999,0.069,W2,D,277.74377599999997,-2.206794
57648.79406,6.586,0.071,W2,D,277.74372,-2.206797
57648.92509,6.59,0.069,W2,D,277.743713,-2.206823
57649.25261,6.598,0.068,W2,D,277.743717,-2.206817
57648.72848,6.606,0.068,W2,D,277.743726,-2.206798
57648.85951,6.606,0.069,W2,D,277.743731,-2.206826
57841.77491,6.468,0.081,W2,D,277.743695,-2.206771
57842.03684,6.482,0.079,W2,D,277.743705,-2.206766
57841.31649,6.484,0.079,W2,D,277.743742,-2.2067509999999997
57841.709460000005,6.494,0.078,W2,D,277.743682,-2.206797
57841.578420000005,6.501,0.076,W2,D,277.743777,-2.206771
57841.905810000004,6.506,0.075,W2,D,277.74375299999997,-2.206787
57841.18558,6.5120000000000005,0.07400000000000001,W2,D,277.743746,-2.2067959999999998
57841.643879999996,6.5120000000000005,0.07400000000000001,W2,D,277.743783,-2.2067799999999997
58009.22705,6.532,0.071,W2,D,277.743773,-2.206836
58009.553920000006,6.542000000000001,0.07,W2,D,277.743733,-2.2068
58009.35795,6.553,0.069,W2,D,277.74373199999997,-2.206809
58009.68483,6.557,0.07,W2,D,277.74375200000003,-2.206828
58008.96472999999,6.568,0.068,W2,D,277.743738,-2.206861
58009.2925,6.58,0.069,W2,D,277.743739,-2.206825
58009.815729999995,6.598,0.068,W2,D,277.74372400000004,-2.206797
58009.488470000004,6.6129999999999995,0.068,W2,D,277.743726,-2.2067810000000003
58008.9646,6.629,0.067,W2,D,277.74374500000005,-2.206832
58009.488339999996,6.629,0.067,W2,D,277.743717,-2.206876
58008.8337,6.63,0.067,W2,D,277.743728,-2.206817
58206.149789999996,6.486000000000001,0.079,W2,D,277.743689,-2.20676
58205.298910000005,6.492000000000001,0.078,W2,D,277.743781,-2.20675
58206.018879999996,6.494,0.079,W2,D,277.74372200000005,-2.2067930000000002
58205.88797999999,6.515,0.073,W2,D,277.743704,-2.206801
58205.429820000005,6.523,0.07200000000000001,W2,D,277.74374500000005,-2.206794
58205.82253,6.525,0.07200000000000001,W2,D,277.74372999999997,-2.2067099999999997
58205.757079999996,6.529,0.071,W2,D,277.74377400000003,-2.206779
58205.56072,6.531000000000001,0.071,W2,D,277.743758,-2.2067740000000002
58370.178289999996,6.541,0.071,W2,D,277.743735,-2.206815
58370.0479,6.563,0.069,W2,D,277.743773,-2.2068630000000002
58369.786089999994,6.575,0.07,W2,D,277.743791,-2.206811
58369.58987,6.619,0.068,W2,D,277.743806,-2.206861
58369.851539999996,6.629,0.067,W2,D,277.743717,-2.2068
58369.32806,6.636,0.067,W2,D,277.743728,-2.206813
58369.98245,6.636,0.067,W2,D,277.743819,-2.206874
58369.72064,6.644,0.066,W2,D,277.743744,-2.2067930000000002
58370.309579999994,6.654,0.065,W2,D,277.743761,-2.206815
58369.589739999996,6.667000000000001,0.064,W2,D,277.743791,-2.206794
58572.78126,6.662000000000001,0.065,W2,D,277.74377000000004,-2.20677
58569.640589999995,6.665,0.064,W2,D,277.743714,-2.206799
58573.370070000004,6.672000000000001,0.064,W2,D,277.743758,-2.2067360000000003
58569.902270000006,6.675,0.064,W2,D,277.743695,-2.2067509999999997
58572.3888,6.675,0.063,W2,D,277.743739,-2.2067650000000003
58569.836820000004,6.687,0.062,W2,D,277.743789,-2.206789
58572.71581,6.7,0.061,W2,D,277.743769,-2.206823
58569.37891,6.704,0.06,W2,D,277.74368300000003,-2.206791
58569.77137,6.711,0.06,W2,D,277.743789,-2.206804
58572.846710000005,6.711,0.06,W2,D,277.743765,-2.2067799999999997
58572.38867000001,6.718,0.06,W2,D,277.743784,-2.206785
58572.51907,6.72,0.06,W2,D,277.74375,-2.206818
58573.04294,6.72,0.06,W2,D,277.743718,-2.206754
58572.91202999999,6.725,0.06,W2,D,277.743684,-2.206783
58572.65035,6.7410000000000005,0.059000000000000004,W2,D,277.743775,-2.206843
58733.61188,6.572,0.069,W2,D,277.74372200000005,-2.2068470000000002
58737.340070000006,6.572,0.069,W2,D,277.74372400000004,-2.206816
58733.74265,6.574,0.069,W2,D,277.74370600000003,-2.206852
58736.48971,6.581,0.069,W2,D,277.743787,-2.206832
58736.62049,6.591,0.068,W2,D,277.74377000000004,-2.206816
58736.882170000004,6.605,0.069,W2,D,277.743766,-2.206819
58733.74277999999,6.621,0.068,W2,D,277.743789,-2.206825
58737.20917,6.627999999999999,0.067,W2,D,277.74375299999997,-2.2068060000000003
58736.358810000005,6.63,0.067,W2,D,277.743728,-2.206819
58736.751260000005,6.632999999999999,0.067,W2,D,277.74376,-2.206903
58937.12875,6.454,0.08199999999999999,W2,D,277.74375200000003,-2.206744
58937.1942,6.507000000000001,0.075,W2,D,277.743761,-2.206768
58936.73629,6.513999999999999,0.07400000000000001,W2,D,277.743792,-2.206804
58937.45575,6.515,0.073,W2,D,277.743764,-2.2067740000000002
58937.32498,6.557,0.069,W2,D,277.743721,-2.206804
58936.8672,6.558,0.069,W2,D,277.743737,-2.206758
58937.259529999996,6.582999999999999,0.068,W2,D,277.743758,-2.206825
58936.86707000001,6.586,0.068,W2,D,277.743735,-2.206814
59100.65315,6.517,0.073,W2,D,277.74376,-2.206784
59101.37248,6.521,0.073,W2,D,277.743738,-2.206826
59100.78392,6.537999999999999,0.07,W2,D,277.74377999999996,-2.206824
59100.9147,6.558,0.069,W2,D,277.74375200000003,-2.206827
59101.17625,6.575,0.069,W2,D,277.74375499999996,-2.206768
59101.2417,6.58,0.068,W2,D,277.743796,-2.2068060000000003
59101.634029999994,6.58,0.068,W2,D,277.74372400000004,-2.20681
59101.50325,6.602,0.069,W2,D,277.743769,-2.206809
59101.110929999995,6.6129999999999995,0.068,W2,D,277.743788,-2.206859
