mjd,mag,emag,flt,class,ra,dec
57812.46857999999,11.583,0.021,W1,D,85.20548000000001,-7.7757830000000006
57812.33755,11.587,0.02,W1,D,85.205464,-7.775747
57812.403,11.587,0.019,W1,D,85.205466,-7.775751
57811.74823,11.59,0.026000000000000002,W1,D,85.205495,-7.775775
57812.20652000001,11.593,0.024,W1,D,85.20551,-7.775739999999999
57812.2721,11.595,0.019,W1,D,85.205481,-7.7757309999999995
57812.07562,11.597999999999999,0.02,W1,D,85.205475,-7.775769
57812.20665,11.600999999999999,0.023,W1,D,85.205507,-7.775785000000001
57812.010160000005,11.605,0.02,W1,D,85.205492,-7.775794
57812.59949,11.618,0.02,W1,D,85.205508,-7.77577
57812.141070000005,11.620999999999999,0.019,W1,D,85.205471,-7.775739999999999
58014.760389999996,11.544,0.02,W1,D,85.205517,-7.775742999999999
58014.8913,11.558,0.022000000000000002,W1,D,85.205472,-7.775742
58014.0403,11.565,0.026000000000000002,W1,D,85.205478,-7.775739999999999
58014.36755,11.572000000000001,0.018000000000000002,W1,D,85.205517,-7.775741
58013.909270000004,11.574000000000002,0.018000000000000002,W1,D,85.205522,-7.775746000000001
58014.62949,11.578,0.02,W1,D,85.205476,-7.775764
58014.56404,11.58,0.023,W1,D,85.20548199999999,-7.775758000000001
58014.3021,11.583,0.019,W1,D,85.205527,-7.775753999999999
58014.23665,11.584000000000001,0.019,W1,D,85.205451,-7.7757320000000005
58014.43301,11.585999999999999,0.021,W1,D,85.205483,-7.775742999999999
58014.1712,11.588,0.02,W1,D,85.205469,-7.775761999999999
58174.11116,11.562000000000001,0.019,W1,D,85.20550899999999,-7.7757369999999995
58169.20288,11.572000000000001,0.021,W1,D,85.205493,-7.775767
58169.791820000006,11.573,0.023,W1,D,85.205464,-7.775747
58169.530139999995,11.579,0.021,W1,D,85.205473,-7.775744
58169.26832999999,11.583,0.026000000000000002,W1,D,85.20551400000001,-7.775765
58169.071970000005,11.585999999999999,0.024,W1,D,85.205502,-7.775767999999999
58168.94107000001,11.588,0.025,W1,D,85.205488,-7.775785000000001
58169.79195,11.59,0.022000000000000002,W1,D,85.205476,-7.775728
58169.66104,11.591,0.023,W1,D,85.205495,-7.7757320000000005
58168.810170000004,11.594000000000001,0.025,W1,D,85.205451,-7.77575
58169.2682,11.594000000000001,0.024,W1,D,85.205513,-7.775739
58169.399229999995,11.595,0.024,W1,D,85.205446,-7.775747999999999
58169.92273,11.600999999999999,0.021,W1,D,85.205485,-7.775742999999999
58169.20275,11.600999999999999,0.021,W1,D,85.205477,-7.775763
58169.07185,11.605,0.023,W1,D,85.205461,-7.775745
58378.58922,11.508,0.026000000000000002,W1,D,85.205483,-7.775744
58378.78557000001,11.54,0.02,W1,D,85.20549100000001,-7.7757369999999995
58379.047379999996,11.543,0.02,W1,D,85.205492,-7.775742
58378.19663,11.547,0.018000000000000002,W1,D,85.205478,-7.775717
58378.65467,11.550999999999998,0.021,W1,D,85.205473,-7.775752000000001
58378.52389,11.552,0.019,W1,D,85.20546800000001,-7.775745
58378.58934,11.552999999999999,0.023,W1,D,85.20545,-7.77577
58378.39299,11.556,0.019,W1,D,85.205461,-7.775755
58378.6548,11.559000000000001,0.022000000000000002,W1,D,85.205461,-7.775755
58379.17827999999,11.562999999999999,0.022000000000000002,W1,D,85.205485,-7.775742
58378.065729999995,11.567,0.022000000000000002,W1,D,85.205513,-7.775772999999999
58378.458439999995,11.574000000000002,0.022000000000000002,W1,D,85.205492,-7.775752000000001
58536.89419,11.559000000000001,0.018000000000000002,W1,D,85.205502,-7.775749
58535.7819,11.564,0.022000000000000002,W1,D,85.20550899999999,-7.775742999999999
58535.782020000006,11.565,0.023,W1,D,85.205453,-7.775772
58535.9128,11.565999999999999,0.022000000000000002,W1,D,85.205476,-7.775745
58536.50161,11.567,0.021,W1,D,85.205448,-7.77575
58536.37082999999,11.568,0.02,W1,D,85.205476,-7.7757570000000005
58536.239929999996,11.571,0.024,W1,D,85.20552099999999,-7.775775
58536.30538,11.577,0.019,W1,D,85.205505,-7.775744
58536.0437,11.579,0.022000000000000002,W1,D,85.205477,-7.775753999999999
58536.63251,11.579,0.018000000000000002,W1,D,85.205495,-7.775742
58536.763289999995,11.579,0.021,W1,D,85.205442,-7.77577
58742.93491,11.555,0.019,W1,D,85.205477,-7.775742999999999
58742.21532999999,11.568,0.023,W1,D,85.205504,-7.775789
58743.327370000006,11.568,0.025,W1,D,85.205487,-7.775792
58743.000360000005,11.574000000000002,0.02,W1,D,85.205489,-7.775746000000001
58743.06581,11.574000000000002,0.02,W1,D,85.205502,-7.77577
58742.738679999995,11.579,0.021,W1,D,85.205493,-7.775736
58743.19659,11.582,0.021,W1,D,85.205479,-7.775749
58742.67322999999,11.585,0.019,W1,D,85.205481,-7.77577
58742.346229999996,11.585999999999999,0.02,W1,D,85.205504,-7.7757320000000005
58742.869589999995,11.59,0.024,W1,D,85.205492,-7.7757570000000005
58748.234070000006,11.594000000000001,0.021,W1,D,85.205462,-7.775766
58742.477,11.612,0.022000000000000002,W1,D,85.205492,-7.775728
58900.46915,11.556,0.02,W1,D,85.20548000000001,-7.775765
58900.86161,11.57,0.019,W1,D,85.205496,-7.7757559999999994
58900.99239,11.575999999999999,0.019,W1,D,85.205483,-7.775752000000001
58900.59993,11.578,0.019,W1,D,85.205446,-7.775767
58900.14215,11.589,0.021,W1,D,85.20549,-7.775751
58900.5341,11.591,0.02,W1,D,85.205478,-7.775760000000001
58900.66538,11.600999999999999,0.019,W1,D,85.205455,-7.7757570000000005
58900.01125,11.602,0.022000000000000002,W1,D,85.205526,-7.775744
59109.38559,11.575999999999999,0.022000000000000002,W1,D,85.20546800000001,-7.775746000000001
59110.235689999994,11.578,0.019,W1,D,85.205502,-7.775749
59109.843239999995,11.584000000000001,0.023,W1,D,85.205519,-7.775784
59109.90869,11.585,0.019,W1,D,85.205507,-7.775746000000001
59110.496739999995,11.595,0.021,W1,D,85.205492,-7.775747
59109.64714,11.605,0.02,W1,D,85.205453,-7.775747
59110.36647000001,11.607999999999999,0.021,W1,D,85.205517,-7.775733
59110.03947,11.612,0.02,W1,D,85.205463,-7.77572
59110.104920000005,11.615,0.02,W1,D,85.205476,-7.775753
59109.97414,11.618,0.02,W1,D,85.205469,-7.775733
56730.20057000001,11.25,0.026000000000000002,W2,D,85.205471,-7.775758000000001
56730.003070000006,11.257,0.024,W2,D,85.205451,-7.775753
56730.464029999996,11.262,0.026000000000000002,W2,D,85.205469,-7.775742999999999
56730.332239999996,11.274000000000001,0.023,W2,D,85.20546,-7.775765
56729.937229999996,11.290999999999999,0.026000000000000002,W2,D,85.205505,-7.775746000000001
56729.47614,11.296,0.026000000000000002,W2,D,85.205515,-7.775724
56729.739610000004,11.299000000000001,0.027000000000000003,W2,D,85.205475,-7.775776
56729.47627000001,11.304,0.028999999999999998,W2,D,85.205471,-7.775775
56729.607939999994,11.309000000000001,0.025,W2,D,85.205471,-7.775749
56724.669270000006,11.312999999999999,0.027999999999999997,W2,D,85.205485,-7.775760000000001
56730.0689,11.317,0.028999999999999998,W2,D,85.205485,-7.775776
56921.12941,11.193,0.023,W2,D,85.205466,-7.77575
56915.80197000001,11.206,0.027000000000000003,W2,D,85.205493,-7.775769
56921.52402999999,11.215,0.025,W2,D,85.20551,-7.775742999999999
56921.458329999994,11.216,0.027999999999999997,W2,D,85.205493,-7.77575
56921.65557,11.216,0.024,W2,D,85.205505,-7.775733
56920.8005,11.231,0.025,W2,D,85.20549399999999,-7.77579
56920.93217000001,11.24,0.025,W2,D,85.205455,-7.775760000000001
56921.19525,11.244000000000002,0.024,W2,D,85.205478,-7.775752000000001
56921.787110000005,11.245,0.027000000000000003,W2,D,85.205483,-7.775726
56921.32679,11.259,0.026000000000000002,W2,D,85.20546999999999,-7.775755
56921.06371,11.262,0.027999999999999997,W2,D,85.205484,-7.775749
56921.26095,11.262,0.023,W2,D,85.205476,-7.775734
57089.136920000004,11.19,0.024,W2,D,85.205464,-7.775764
57088.874220000005,11.193,0.025,W2,D,85.205476,-7.775761999999999
57089.5309,11.199000000000002,0.024,W2,D,85.205489,-7.775746000000001
57088.93992999999,11.200999999999999,0.024,W2,D,85.205486,-7.775776
57089.2682,11.203,0.025,W2,D,85.205501,-7.775758000000001
57088.677229999994,11.206,0.023,W2,D,85.205471,-7.775766
57089.07121,11.208,0.024,W2,D,85.20548000000001,-7.775753
57088.80851,11.212,0.026000000000000002,W2,D,85.205486,-7.775733
57088.9398,11.222999999999999,0.024,W2,D,85.20548199999999,-7.775747
57088.414529999995,11.225999999999999,0.024,W2,D,85.205489,-7.77578
57282.76444,11.187999999999999,0.025,W2,D,85.205473,-7.775726
57282.633279999995,11.199000000000002,0.023,W2,D,85.20549399999999,-7.77572
57283.74838,11.207,0.026000000000000002,W2,D,85.205488,-7.775739
57283.158039999995,11.208,0.023,W2,D,85.20549,-7.775760000000001
57283.6171,11.212,0.023,W2,D,85.205472,-7.775735000000001
57283.092339999996,11.215,0.024,W2,D,85.20548000000001,-7.775772999999999
57282.8956,11.216,0.026000000000000002,W2,D,85.205474,-7.775741
57283.420360000004,11.217,0.023,W2,D,85.20551800000001,-7.775760000000001
57283.223620000004,11.220999999999998,0.031,W2,D,85.205483,-7.775760000000001
57447.63382,11.255999999999998,0.026000000000000002,W2,D,85.205479,-7.775758000000001
57448.1582,11.270999999999999,0.023,W2,D,85.20548199999999,-7.775739
57447.96159,11.276,0.024,W2,D,85.205484,-7.775782
57447.896010000004,11.280999999999999,0.026000000000000002,W2,D,85.205469,-7.775742
57448.617,11.293,0.024,W2,D,85.205485,-7.775742999999999
57447.76497999999,11.298,0.031,W2,D,85.205464,-7.775747999999999
57448.48597,11.299000000000001,0.024,W2,D,85.20548000000001,-7.7757320000000005
57447.50279,11.302999999999999,0.024,W2,D,85.205483,-7.775772999999999
57448.09262,11.318,0.032,W2,D,85.20549,-7.775760000000001
57647.58397000001,11.273,0.028999999999999998,W2,D,85.205487,-7.77575
57647.911479999995,11.274000000000001,0.026000000000000002,W2,D,85.205473,-7.775753999999999
57647.64955,11.284,0.027999999999999997,W2,D,85.205471,-7.775765
57647.51851,11.300999999999998,0.027000000000000003,W2,D,85.205455,-7.775716
57646.928810000005,11.307,0.026000000000000002,W2,D,85.205512,-7.775760000000001
57647.452939999996,11.308,0.027000000000000003,W2,D,85.205479,-7.775752000000001
57647.190870000006,11.31,0.027999999999999997,W2,D,85.205507,-7.7757559999999994
57647.38748,11.31,0.028999999999999998,W2,D,85.205502,-7.775747999999999
57647.64942,11.314,0.025,W2,D,85.20549799999999,-7.775780999999999
57646.92894,11.315,0.026000000000000002,W2,D,85.205496,-7.775742
57647.78045,11.325999999999999,0.027000000000000003,W2,D,85.205495,-7.77573
57812.403,11.299000000000001,0.025,W2,D,85.205466,-7.775751
57818.49335,11.299000000000001,0.03,W2,D,85.205515,-7.775747999999999
57811.879129999994,11.315999999999999,0.027999999999999997,W2,D,85.205463,-7.775657000000001
57812.07562,11.318,0.026000000000000002,W2,D,85.205475,-7.775769
57812.33755,11.318,0.028999999999999998,W2,D,85.205464,-7.775747
57811.74823,11.324000000000002,0.027000000000000003,W2,D,85.205495,-7.775775
57812.010160000005,11.33,0.027999999999999997,W2,D,85.205492,-7.775794
57812.141070000005,11.33,0.028999999999999998,W2,D,85.205471,-7.775739999999999
57812.20665,11.331,0.026000000000000002,W2,D,85.205507,-7.775785000000001
57812.59949,11.332,0.03,W2,D,85.205508,-7.77577
57812.730520000005,11.343,0.025,W2,D,85.20545600000001,-7.7757369999999995
58014.563910000004,11.244000000000002,0.032,W2,D,85.205495,-7.775753
58014.23665,11.259,0.025,W2,D,85.205451,-7.7757320000000005
58014.3021,11.261,0.026000000000000002,W2,D,85.205527,-7.775753999999999
58014.8913,11.270999999999999,0.027999999999999997,W2,D,85.205472,-7.775742
58014.56404,11.283,0.027000000000000003,W2,D,85.20548199999999,-7.775758000000001
58014.0403,11.284,0.027999999999999997,W2,D,85.205478,-7.775739999999999
58014.49846,11.288,0.03,W2,D,85.205504,-7.775746000000001
58013.909270000004,11.302,0.027000000000000003,W2,D,85.205522,-7.775746000000001
58014.1712,11.305,0.027000000000000003,W2,D,85.205469,-7.775761999999999
58014.36755,11.309000000000001,0.025,W2,D,85.205517,-7.775741
58014.43301,11.312999999999999,0.03,W2,D,85.205483,-7.775742999999999
58169.26832999999,11.284,0.03,W2,D,85.20551400000001,-7.775765
58169.20288,11.298,0.026000000000000002,W2,D,85.205493,-7.775767
58169.399110000006,11.3,0.026000000000000002,W2,D,85.20548199999999,-7.775763
58169.66104,11.308,0.025,W2,D,85.205495,-7.7757320000000005
58169.071970000005,11.312000000000001,0.03,W2,D,85.205502,-7.775767999999999
58169.20275,11.312999999999999,0.025,W2,D,85.205477,-7.775763
58169.92273,11.315,0.026000000000000002,W2,D,85.205485,-7.775742999999999
58168.810170000004,11.315999999999999,0.03,W2,D,85.205451,-7.77575
58169.2682,11.315999999999999,0.026000000000000002,W2,D,85.205513,-7.775739
58169.791820000006,11.317,0.025,W2,D,85.205464,-7.775747
58169.530139999995,11.32,0.028999999999999998,W2,D,85.205473,-7.775744
58169.33377999999,11.325999999999999,0.025,W2,D,85.205484,-7.775755
58169.66092,11.33,0.025,W2,D,85.205502,-7.775763
58168.94107000001,11.341,0.027000000000000003,W2,D,85.205488,-7.775785000000001
58169.07185,11.342,0.025,W2,D,85.205461,-7.775745
58378.39299,11.255999999999998,0.026000000000000002,W2,D,85.205461,-7.775755
58378.19663,11.258,0.023,W2,D,85.205478,-7.775717
58378.58922,11.263,0.027000000000000003,W2,D,85.205483,-7.775744
58378.78557000001,11.277000000000001,0.025,W2,D,85.20549100000001,-7.7757369999999995
58378.720120000005,11.279000000000002,0.027000000000000003,W2,D,85.205475,-7.775749
58379.17827999999,11.283,0.032,W2,D,85.205485,-7.775742
58379.047379999996,11.287,0.027999999999999997,W2,D,85.205492,-7.775742
58378.58934,11.289000000000001,0.033,W2,D,85.20545,-7.77577
58378.32754,11.293,0.028999999999999998,W2,D,85.205504,-7.775739999999999
58378.065729999995,11.307,0.026000000000000002,W2,D,85.205513,-7.775772999999999
58378.458439999995,11.307,0.027000000000000003,W2,D,85.205492,-7.775752000000001
58378.52389,11.321,0.027000000000000003,W2,D,85.20546800000001,-7.775745
58535.9128,11.238,0.027999999999999997,W2,D,85.205476,-7.775745
58536.763289999995,11.262,0.024,W2,D,85.205442,-7.77577
58536.30538,11.277000000000001,0.027000000000000003,W2,D,85.205505,-7.775744
58536.89419,11.277999999999999,0.025,W2,D,85.205502,-7.775749
58536.436160000005,11.279000000000002,0.023,W2,D,85.205513,-7.7757380000000005
58535.7819,11.290999999999999,0.027999999999999997,W2,D,85.20550899999999,-7.775742999999999
58535.782020000006,11.293,0.027000000000000003,W2,D,85.205453,-7.775772
58536.174479999994,11.3,0.028999999999999998,W2,D,85.205493,-7.775766
58536.10902999999,11.322000000000001,0.027000000000000003,W2,D,85.2055,-7.77572
58536.239929999996,11.325,0.027000000000000003,W2,D,85.20552099999999,-7.775775
58536.63251,11.325,0.027999999999999997,W2,D,85.205495,-7.775742
58742.346229999996,11.294,0.026000000000000002,W2,D,85.205504,-7.7757320000000005
58743.327370000006,11.294,0.028999999999999998,W2,D,85.205487,-7.775792
58742.477,11.302,0.031,W2,D,85.205492,-7.775728
58748.234070000006,11.302999999999999,0.025,W2,D,85.205462,-7.775766
58742.21532999999,11.308,0.025,W2,D,85.205504,-7.775789
58743.19659,11.309000000000001,0.033,W2,D,85.205479,-7.775749
58742.869589999995,11.32,0.031,W2,D,85.205492,-7.7757570000000005
58743.000360000005,11.321,0.026000000000000002,W2,D,85.205489,-7.775746000000001
58743.06581,11.323,0.027999999999999997,W2,D,85.205502,-7.77577
58742.738679999995,11.337,0.04,W2,D,85.205493,-7.775736
58742.67322999999,11.35,0.027000000000000003,W2,D,85.205481,-7.77577
58742.60791,11.364,0.027999999999999997,W2,D,85.20549100000001,-7.7757570000000005
58900.73071,11.302,0.027000000000000003,W2,D,85.2055,-7.775761999999999
58900.46915,11.305,0.028999999999999998,W2,D,85.20548000000001,-7.775765
58900.5341,11.315,0.027000000000000003,W2,D,85.205478,-7.775760000000001
58900.66538,11.318,0.027999999999999997,W2,D,85.205455,-7.7757570000000005
58900.59993,11.321,0.027000000000000003,W2,D,85.205446,-7.775767
58900.14215,11.33,0.024,W2,D,85.20549,-7.775751
58900.4037,11.335,0.027999999999999997,W2,D,85.205477,-7.775751
58900.99239,11.337,0.025,W2,D,85.205483,-7.775752000000001
59109.64714,11.280999999999999,0.033,W2,D,85.205453,-7.775747
59109.90869,11.31,0.031,W2,D,85.205507,-7.775746000000001
59109.84337,11.32,0.025,W2,D,85.20542900000001,-7.775761999999999
59110.496739999995,11.322000000000001,0.026000000000000002,W2,D,85.205492,-7.775747
59109.38559,11.325999999999999,0.027999999999999997,W2,D,85.20546800000001,-7.775746000000001
59110.03947,11.343,0.027000000000000003,W2,D,85.205463,-7.77572
59109.97414,11.345,0.027999999999999997,W2,D,85.205469,-7.775733
59110.104920000005,11.347999999999999,0.034,W2,D,85.205476,-7.775753
59110.36647000001,11.364,0.027999999999999997,W2,D,85.205517,-7.775733
59109.51636,11.365,0.03,W2,D,85.205478,-7.77577
