mjd,mag,emag,flt,class,ra,dec
56730.397939999995,12.353,0.023,W1,D,85.709232,-8.576359
56730.52974,12.42,0.027999999999999997,W1,D,85.70939200000001,-8.576398
56730.72724,12.425,0.021,W1,D,85.709305,-8.576423
56730.595570000005,12.432,0.024,W1,D,85.709252,-8.576310000000001
56730.46378,12.472000000000001,0.025,W1,D,85.70926800000001,-8.576516
56730.33211,12.475999999999999,0.023,W1,D,85.709251,-8.576319999999999
57089.92476,12.595,0.024,W1,D,85.70929100000001,-8.576365
57284.14211,12.513,0.031,W1,D,85.709289,-8.576360000000001
57448.7479,12.494000000000002,0.026000000000000002,W1,D,85.70924000000001,-8.576365
57648.173670000004,12.742,0.032,W1,D,85.709356,-8.576423
57812.92687,12.788,0.034,W1,D,85.709284,-8.57635
58169.79169,12.527000000000001,0.027000000000000003,W1,D,85.70925600000001,-8.576308000000001
58743.52385,12.935,0.028999999999999998,W1,D,85.70990400000001,-8.577383
56730.72724,11.444,0.027999999999999997,W2,D,85.709305,-8.576423
56730.397939999995,11.481,0.026000000000000002,W2,D,85.709232,-8.576359
56730.52974,11.502,0.027000000000000003,W2,D,85.70939200000001,-8.576398
56730.595570000005,11.511,0.028999999999999998,W2,D,85.709252,-8.576310000000001
56729.87115,11.564,0.027999999999999997,W2,D,85.709242,-8.576367999999999
56730.33211,11.595,0.027999999999999997,W2,D,85.709251,-8.576319999999999
57089.071079999994,11.796,0.035,W2,D,85.709311,-8.576342
57284.01082999999,11.543,0.033,W2,D,85.70925,-8.576309
57448.7479,11.615,0.026000000000000002,W2,D,85.70924000000001,-8.576365
57648.173670000004,11.695,0.03,W2,D,85.709356,-8.576423
57812.92687,11.833,0.033,W2,D,85.709284,-8.57635
58169.79169,11.642999999999999,0.028999999999999998,W2,D,85.70925600000001,-8.576308000000001
58743.52385,9.37,0.022000000000000002,W2,D,85.70990400000001,-8.577383
