mjd,mag,emag,flt,class,ra,dec
56748.47342,12.432,0.031,W1,P,277.703038,-1.93385
56748.53925,12.459000000000001,0.038,W1,P,277.703077,-1.933802
56747.88092,12.467,0.037000000000000005,W1,P,277.70308900000003,-1.933864
56748.73676,12.474,0.036000000000000004,W1,P,277.703067,-1.9338509999999998
56748.868420000006,12.487,0.038,W1,P,277.703029,-1.9338560000000002
56748.27592000001,12.498,0.027999999999999997,W1,P,277.703062,-1.933834
56748.60509,12.543,0.048,W1,P,277.703086,-1.9338689999999998
56927.67165,12.040999999999999,0.027999999999999997,W1,P,277.703044,-1.9339099999999998
56927.54011,12.071,0.033,W1,P,277.703062,-1.933927
56928.06627,12.081,0.025,W1,P,277.70299500000004,-1.9339009999999999
56928.13198,12.087,0.026000000000000002,W1,P,277.70302200000003,-1.9339060000000001
56928.5266,12.09,0.026000000000000002,W1,P,277.70296099999996,-1.9339509999999998
56928.00056,12.093,0.031,W1,P,277.703029,-1.9339
56928.1321,12.093,0.034,W1,P,277.703049,-1.933927
56927.869020000006,12.095,0.037000000000000005,W1,P,277.703011,-1.933927
56927.93472999999,12.107999999999999,0.027999999999999997,W1,P,277.703017,-1.9339
56928.26352000001,12.129000000000001,0.03,W1,P,277.703054,-1.933884
57110.31565,12.155,0.028999999999999998,W1,P,277.703049,-1.9338220000000002
57110.38136,12.184000000000001,0.025,W1,P,277.703031,-1.933874
57110.05295,12.186,0.027999999999999997,W1,P,277.703077,-1.933861
57110.24995,12.189,0.03,W1,P,277.703077,-1.9338229999999998
57110.11866,12.195,0.024,W1,P,277.70300699999996,-1.933874
57110.18437,12.204,0.032,W1,P,277.703055,-1.933814
57110.64393,12.24,0.026000000000000002,W1,P,277.703033,-1.9338259999999998
57109.92167,12.267999999999999,0.036000000000000004,W1,P,277.70308,-1.933875
57290.338639999994,12.142999999999999,0.032,W1,P,277.703017,-1.9339119999999999
57289.48599,12.190999999999999,0.026000000000000002,W1,P,277.70304100000004,-1.9338950000000001
57289.81401,12.209000000000001,0.032,W1,P,277.703033,-1.9339110000000002
57286.731029999995,12.251,0.027999999999999997,W1,P,277.702987,-1.9339060000000001
57286.46871,12.253,0.033,W1,P,277.702998,-1.933934
57290.01075,12.255,0.031,W1,P,277.70305099999996,-1.9339439999999999
57289.87959,12.261,0.03,W1,P,277.703002,-1.933932
57289.945170000006,12.27,0.031,W1,P,277.703042,-1.933923
57290.076329999996,12.270999999999999,0.026000000000000002,W1,P,277.70296,-1.9339060000000001
57289.7483,12.274000000000001,0.031,W1,P,277.70302200000003,-1.93389
57289.813879999994,12.293,0.035,W1,P,277.702969,-1.93393
57286.599870000005,12.296,0.025,W1,P,277.703021,-1.933941
57474.93324,12.292,0.028999999999999998,W1,P,277.70306800000003,-1.933825
57474.60548,12.318,0.034,W1,P,277.70304300000004,-1.9338560000000002
57475.06428,12.318,0.034,W1,P,277.70302999999996,-1.9338060000000001
57474.34341,12.325999999999999,0.033,W1,P,277.70304500000003,-1.9338669999999998
57474.47445,12.36,0.026000000000000002,W1,P,277.703056,-1.9338419999999998
57474.21226,12.424000000000001,0.039,W1,P,277.70305299999995,-1.93385
57474.40887000001,12.432,0.036000000000000004,W1,P,277.70308,-1.933871
57474.08122000001,12.437000000000001,0.037000000000000005,W1,P,277.703052,-1.933816
57474.80209,12.485999999999999,0.034,W1,P,277.703097,-1.9338549999999999
57648.663029999996,12.195,0.036000000000000004,W1,P,277.70302599999997,-1.933918
57648.4011,12.198,0.032,W1,P,277.703055,-1.9339099999999998
57648.532,12.199000000000002,0.026000000000000002,W1,P,277.703025,-1.9339169999999999
57648.40097,12.225,0.035,W1,P,277.703021,-1.933931
57648.728610000006,12.329,0.032,W1,P,277.703017,-1.933932
57649.12157999999,12.329,0.027999999999999997,W1,P,277.703065,-1.933905
57649.1217,12.331,0.035,W1,P,277.702993,-1.9339080000000002
57648.859639999995,12.335,0.038,W1,P,277.703031,-1.9339439999999999
57648.79406,12.337,0.034,W1,P,277.70301800000004,-1.933905
57841.905810000004,12.392000000000001,0.027000000000000003,W1,P,277.703084,-1.9338509999999998
57841.51297,12.439,0.032,W1,P,277.703035,-1.933877
57841.70933,12.445,0.037000000000000005,W1,P,277.70305,-1.933804
57841.31649,12.459000000000001,0.035,W1,P,277.703016,-1.933827
57841.77477999999,12.46,0.032,W1,P,277.703057,-1.933905
57841.512839999996,12.49,0.034,W1,P,277.703095,-1.93385
57841.18546,12.520999999999999,0.027000000000000003,W1,P,277.703082,-1.933814
57842.16775,12.525,0.044000000000000004,W1,P,277.70306400000004,-1.933805
57841.05455,12.530999999999999,0.043,W1,P,277.703017,-1.9338830000000002
57841.44739,12.556,0.031,W1,P,277.703077,-1.9338369999999998
58009.553920000006,12.213,0.034,W1,P,277.703035,-1.933921
58009.095629999996,12.216,0.027999999999999997,W1,P,277.703036,-1.9339220000000001
58009.22705,12.22,0.027000000000000003,W1,P,277.70304500000003,-1.9339
58009.35795,12.225,0.028999999999999998,W1,P,277.703014,-1.933929
58008.96472999999,12.231,0.027000000000000003,W1,P,277.70302200000003,-1.9339220000000001
58009.2925,12.25,0.032,W1,P,277.703033,-1.933884
58009.815729999995,12.269,0.027000000000000003,W1,P,277.702986,-1.933888
58008.833829999996,12.273,0.036000000000000004,W1,P,277.703048,-1.933927
58009.81586,12.29,0.028999999999999998,W1,P,277.70296,-1.933932
58205.62617,12.185,0.03,W1,P,277.70300499999996,-1.933905
58205.691620000005,12.239,0.03,W1,P,277.70304100000004,-1.933816
58205.757079999996,12.295,0.033,W1,P,277.70301,-1.933919
58206.28056,12.297,0.026000000000000002,W1,P,277.703033,-1.933818
58205.75695,12.34,0.032,W1,P,277.703118,-1.933864
58205.88785,12.34,0.026000000000000002,W1,P,277.703052,-1.9338669999999998
58205.298910000005,12.368,0.039,W1,P,277.703082,-1.9338799999999998
58205.56072,12.374,0.033,W1,P,277.703065,-1.93387
58206.14966,12.433,0.028999999999999998,W1,P,277.70304,-1.9338689999999998
58369.58987,12.237,0.026000000000000002,W1,P,277.703032,-1.933941
58369.917,12.253,0.026000000000000002,W1,P,277.703031,-1.9339400000000002
58369.72077000001,12.276,0.033,W1,P,277.703021,-1.933915
58369.45896,12.280999999999999,0.034,W1,P,277.702996,-1.933962
58369.655320000005,12.282,0.035,W1,P,277.703038,-1.93396
58369.32806,12.292,0.033,W1,P,277.702977,-1.933925
58369.78622,12.293,0.032,W1,P,277.703054,-1.933903
58370.30971,12.306,0.027999999999999997,W1,P,277.702976,-1.933913
58573.239160000005,12.193,0.027999999999999997,W1,P,277.70305299999995,-1.933818
58573.10839,12.241,0.037000000000000005,W1,P,277.703035,-1.933821
58569.77137,12.251,0.027000000000000003,W1,P,277.703067,-1.933862
58572.51907,12.279000000000002,0.032,W1,P,277.703042,-1.933888
58572.65035,12.297,0.027000000000000003,W1,P,277.703056,-1.933863
58573.36994,12.300999999999998,0.031,W1,P,277.702971,-1.933845
58572.91202999999,12.312999999999999,0.027000000000000003,W1,P,277.703036,-1.933841
58573.10826,12.341,0.031,W1,P,277.70306,-1.933862
58572.84658,12.344000000000001,0.027000000000000003,W1,P,277.703097,-1.933858
58569.90214,12.350999999999999,0.027999999999999997,W1,P,277.703029,-1.9338400000000002
58572.846710000005,12.372,0.035,W1,P,277.703054,-1.933846
58569.50969,12.374,0.035,W1,P,277.70305299999995,-1.933841
58569.836820000004,12.385,0.036000000000000004,W1,P,277.703082,-1.9338849999999999
58733.350320000005,12.491,0.035,W1,P,277.70299,-1.933866
58733.61188,12.494000000000002,0.028999999999999998,W1,P,277.703002,-1.9339389999999999
58736.62049,12.495,0.032,W1,P,277.703031,-1.933934
58736.358929999995,12.51,0.038,W1,P,277.703025,-1.93392
58733.74277999999,12.524000000000001,0.036000000000000004,W1,P,277.703023,-1.933929
58737.01307000001,12.55,0.038,W1,P,277.703016,-1.933916
58736.882170000004,12.552999999999999,0.036000000000000004,W1,P,277.703042,-1.9339119999999999
58737.340070000006,12.568,0.027999999999999997,W1,P,277.703014,-1.9338959999999998
58936.73629,12.532,0.038,W1,P,277.703078,-1.933836
58937.58652999999,12.555,0.047,W1,P,277.70307,-1.933807
58936.86707000001,12.562000000000001,0.033,W1,P,277.70306800000003,-1.93383
58937.32485,12.609000000000002,0.036000000000000004,W1,P,277.703093,-1.9338790000000001
58937.45575,12.618,0.044000000000000004,W1,P,277.703054,-1.9338349999999997
58937.194070000005,12.640999999999998,0.049,W1,P,277.70309199999997,-1.933898
58936.99785,12.661,0.033,W1,P,277.703059,-1.9338369999999998
58937.12862,12.672,0.037000000000000005,W1,P,277.70301800000004,-1.9338369999999998
59101.37248,12.443,0.033,W1,P,277.703019,-1.9339259999999998
59100.9147,12.445,0.027000000000000003,W1,P,277.702991,-1.9339009999999999
59101.634029999994,12.489,0.03,W1,P,277.703024,-1.9339099999999998
59100.78392,12.507,0.031,W1,P,277.703012,-1.933913
59101.50325,12.513,0.04,W1,P,277.70302799999996,-1.9339009999999999
59101.0456,12.558,0.032,W1,P,277.703004,-1.93393
59101.17638,12.567,0.03,W1,P,277.70295899999996,-1.933918
59100.65315,12.568,0.03,W1,P,277.703029,-1.933909
59100.98015,12.606,0.040999999999999995,W1,P,277.703029,-1.933947
56747.88092,10.079,0.019,W2,P,277.70308900000003,-1.933864
56748.34175,10.085,0.017,W2,P,277.703098,-1.933858
56748.47342,10.092,0.019,W2,P,277.703038,-1.93385
56748.53925,10.093,0.015,W2,P,277.703077,-1.933802
56748.73676,10.104,0.016,W2,P,277.703067,-1.9338509999999998
56748.14425,10.117,0.021,W2,P,277.70308,-1.9338509999999998
56748.868420000006,10.133,0.016,W2,P,277.703029,-1.9338560000000002
56927.869020000006,9.725,0.018000000000000002,W2,P,277.703011,-1.933927
56928.00056,9.727,0.03,W2,P,277.703029,-1.9339
56928.13198,9.73,0.016,W2,P,277.70302200000003,-1.9339060000000001
56928.26352000001,9.74,0.016,W2,P,277.703054,-1.933884
56928.06627,9.749,0.013999999999999999,W2,P,277.70299500000004,-1.9339009999999999
56928.26364,9.755,0.016,W2,P,277.70305,-1.9339080000000002
56927.93472999999,9.757,0.017,W2,P,277.703017,-1.9339
56928.1321,9.775,0.018000000000000002,W2,P,277.703049,-1.933927
56927.80319,9.776,0.015,W2,P,277.703024,-1.933918
56927.67165,9.786,0.017,W2,P,277.703044,-1.9339099999999998
57109.92167,9.832,0.019,W2,P,277.70308,-1.933875
57110.11866,9.851,0.016,W2,P,277.70300699999996,-1.933874
57110.05295,9.854,0.017,W2,P,277.703077,-1.933861
57110.24995,9.861,0.016,W2,P,277.703077,-1.9338229999999998
57110.18437,9.884,0.017,W2,P,277.703055,-1.933814
57110.446939999994,9.898,0.016,W2,P,277.703077,-1.933759
57110.64393,9.902999999999999,0.018000000000000002,W2,P,277.703033,-1.9338259999999998
57110.31565,9.906,0.02,W2,P,277.703049,-1.9338220000000002
57290.338639999994,9.786,0.015,W2,P,277.703017,-1.9339119999999999
57290.01075,9.804,0.016,W2,P,277.70305099999996,-1.9339439999999999
57290.076329999996,9.81,0.017,W2,P,277.70296,-1.9339060000000001
57289.35483,9.818999999999999,0.018000000000000002,W2,P,277.703078,-1.933841
57286.731029999995,9.874,0.019,W2,P,277.702987,-1.9339060000000001
57289.945170000006,9.876,0.015,W2,P,277.703042,-1.933923
57289.87959,9.879,0.017,W2,P,277.703002,-1.933932
57289.617139999995,9.886000000000001,0.018000000000000002,W2,P,277.70300499999996,-1.9339240000000002
57286.46871,9.89,0.019,W2,P,277.702998,-1.933934
57289.48599,9.89,0.018000000000000002,W2,P,277.70304100000004,-1.9338950000000001
57289.81401,9.907,0.019,W2,P,277.703033,-1.9339110000000002
57474.21226,9.961,0.018000000000000002,W2,P,277.70305299999995,-1.93385
57474.34341,9.966000000000001,0.018000000000000002,W2,P,277.70304500000003,-1.9338669999999998
57474.60548,9.966000000000001,0.016,W2,P,277.70304300000004,-1.9338560000000002
57474.54002000001,9.986,0.017,W2,P,277.703057,-1.9338400000000002
57474.08122000001,9.991,0.017,W2,P,277.703052,-1.933816
57474.40887000001,10.002,0.016,W2,P,277.70308,-1.933871
57474.93324,10.002,0.019,W2,P,277.70306800000003,-1.933825
57474.93312,10.004,0.018000000000000002,W2,P,277.703002,-1.93385
57475.06428,10.011000000000001,0.016,W2,P,277.70302999999996,-1.9338060000000001
57648.270070000006,9.826,0.017,W2,P,277.703006,-1.9339060000000001
57648.40097,9.831,0.017,W2,P,277.703021,-1.933931
57648.532,9.846,0.016,W2,P,277.703025,-1.9339169999999999
57648.663029999996,9.89,0.017,W2,P,277.70302599999997,-1.933918
57648.79406,9.894,0.016,W2,P,277.70301800000004,-1.933905
57649.12157999999,9.942,0.018000000000000002,W2,P,277.703065,-1.933905
57648.859639999995,9.95,0.019,W2,P,277.703031,-1.9339439999999999
57648.92509,9.951,0.017,W2,P,277.703009,-1.933903
57649.1217,9.976,0.018000000000000002,W2,P,277.702993,-1.9339080000000002
57841.44739,10.064,0.018000000000000002,W2,P,277.703077,-1.9338369999999998
57841.77477999999,10.066,0.018000000000000002,W2,P,277.703057,-1.933905
57841.512839999996,10.079,0.017,W2,P,277.703095,-1.93385
57841.31649,10.097000000000001,0.017,W2,P,277.703016,-1.933827
57841.05455,10.099,0.017,W2,P,277.703017,-1.9338830000000002
57841.18546,10.099,0.018000000000000002,W2,P,277.703082,-1.933814
57841.905810000004,10.1,0.021,W2,P,277.703084,-1.9338509999999998
57841.70933,10.103,0.017,W2,P,277.70305,-1.933804
57841.643879999996,10.105,0.019,W2,P,277.70304100000004,-1.933863
57842.16775,10.117,0.02,W2,P,277.70306400000004,-1.933805
58009.553920000006,9.843,0.018000000000000002,W2,P,277.703035,-1.933921
58009.22705,9.85,0.016,W2,P,277.70304500000003,-1.9339
58009.42302,9.851,0.018000000000000002,W2,P,277.703052,-1.93393
58009.81586,9.851,0.017,W2,P,277.70296,-1.933932
58009.68483,9.852,0.017,W2,P,277.703002,-1.9339060000000001
58009.35795,9.86,0.015,W2,P,277.703014,-1.933929
58008.96472999999,9.863,0.018000000000000002,W2,P,277.70302200000003,-1.9339220000000001
58009.095629999996,9.865,0.016,W2,P,277.703036,-1.9339220000000001
58009.815729999995,9.873,0.016,W2,P,277.702986,-1.933888
58205.691620000005,9.914,0.018000000000000002,W2,P,277.70304100000004,-1.933816
58205.56072,9.919,0.018000000000000002,W2,P,277.703065,-1.93387
58205.429820000005,9.924,0.018000000000000002,W2,P,277.70302200000003,-1.933864
58206.14966,9.936,0.018000000000000002,W2,P,277.70304,-1.9338689999999998
58205.88785,9.945,0.018000000000000002,W2,P,277.703052,-1.9338669999999998
58205.6915,9.946,0.019,W2,P,277.70301800000004,-1.93385
58205.62617,9.948,0.017,W2,P,277.70300499999996,-1.933905
58206.01876,9.949,0.015,W2,P,277.70305299999995,-1.9338229999999998
58205.757079999996,9.955,0.018000000000000002,W2,P,277.70301,-1.933919
58369.32806,9.857999999999999,0.017,W2,P,277.702977,-1.933925
58369.45896,9.871,0.018000000000000002,W2,P,277.702996,-1.933962
