mjd,mag,emag,flt,class,ra,dec
57259.07637,11.355,0.021,W1,D,56.216908999999994,31.973664000000003
57258.68276,11.356,0.017,W1,D,56.216888,31.973671000000003
57424.240620000004,11.242,0.018000000000000002,W1,D,56.216893999999996,31.973636
57424.63397,11.243,0.018000000000000002,W1,D,56.216905000000004,31.973671000000003
57424.502810000005,11.245,0.021,W1,D,56.216871999999995,31.973665999999998
57424.371779999994,11.25,0.019,W1,D,56.21688399999999,31.973616999999997
57424.3062,11.263,0.017,W1,D,56.216947,31.973648999999998
57424.76512999999,11.27,0.018000000000000002,W1,D,56.216882999999996,31.973679999999998
57423.91285,11.277999999999999,0.017,W1,D,56.216908,31.97366
57424.43736,11.277999999999999,0.018000000000000002,W1,D,56.216887,31.973661
57625.69554,11.279000000000002,0.019,W1,D,56.216916000000005,31.973671000000003
57625.826570000005,11.285,0.02,W1,D,56.216916000000005,31.973679999999998
57625.564510000004,11.294,0.021,W1,D,56.216926,31.973686999999998
57622.55092,11.302999999999999,0.019,W1,D,56.21690699999999,31.973665000000004
57625.760989999995,11.302999999999999,0.018000000000000002,W1,D,56.216902000000005,31.973669
57622.812979999995,11.305,0.02,W1,D,56.216859,31.973626
57625.629960000006,11.309000000000001,0.018000000000000002,W1,D,56.21691800000001,31.973648999999998
57625.89202000001,11.312999999999999,0.018000000000000002,W1,D,56.216910999999996,31.973672999999998
57622.28886,11.324000000000002,0.018000000000000002,W1,D,56.216947,31.973640999999997
57623.1405,11.327,0.021,W1,D,56.216885999999995,31.973657
57622.41989,11.334000000000001,0.018000000000000002,W1,D,56.21690600000001,31.973651
57622.68195,11.335999999999999,0.02,W1,D,56.216935,31.973689
57622.87844,11.341,0.02,W1,D,56.216891000000004,31.973653000000002
57623.009470000005,11.345999999999998,0.023,W1,D,56.216885,31.973633000000003
57791.454170000005,11.245999999999999,0.018000000000000002,W1,D,56.216887,31.973671000000003
57791.65066,11.252,0.018000000000000002,W1,D,56.216917,31.973681
57791.06121,11.254000000000001,0.022000000000000002,W1,D,56.216885999999995,31.973669
57791.91259,11.261,0.018000000000000002,W1,D,56.21691,31.973664000000003
57791.19224,11.262,0.019,W1,D,56.216922,31.973664000000003
57790.930179999996,11.273,0.02,W1,D,56.21690600000001,31.973646000000002
57791.25769,11.277999999999999,0.018000000000000002,W1,D,56.216898,31.973633000000003
57791.32314,11.3,0.018000000000000002,W1,D,56.216927,31.973694000000002
57788.63796,11.331,0.024,W1,D,56.216903,31.973669
57788.703539999995,11.35,0.021,W1,D,56.21694,31.973657
57788.04864,11.357999999999999,0.022000000000000002,W1,D,56.216925,31.973678000000003
57788.76899,11.357999999999999,0.019,W1,D,56.216863000000004,31.973644
57788.441470000005,11.36,0.021,W1,D,56.21686999999999,31.973664000000003
57788.572510000005,11.367,0.018000000000000002,W1,D,56.21688399999999,31.973659
57788.50705,11.375,0.021,W1,D,56.216882,31.973654999999997
57989.80904,10.905,0.02,W1,D,56.21690400000001,31.973678999999997
57989.74359,10.911,0.017,W1,D,56.216927,31.973659
57989.94007999999,10.92,0.02,W1,D,56.216887,31.973689
57989.8745,10.922,0.018000000000000002,W1,D,56.216893000000006,31.973669
57990.005529999995,10.925999999999998,0.02,W1,D,56.21689,31.973663000000002
57990.13643,10.932,0.018000000000000002,W1,D,56.216927,31.973695000000003
57989.54724,10.934000000000001,0.018000000000000002,W1,D,56.216902000000005,31.973646999999996
57989.87462,10.943,0.026000000000000002,W1,D,56.216848999999996,31.973634000000004
58148.72361,11.184000000000001,0.017,W1,D,56.216859,31.973641999999998
58148.85452000001,11.197000000000001,0.017,W1,D,56.216924,31.973651
58148.592710000004,11.198,0.019,W1,D,56.216923,31.973634000000004
58148.52726,11.199000000000002,0.017,W1,D,56.216893000000006,31.973657
58148.65816,11.208,0.018000000000000002,W1,D,56.21690699999999,31.973670000000002
58148.46181,11.213,0.019,W1,D,56.216889,31.973626
58148.003639999995,11.217,0.02,W1,D,56.216910999999996,31.973671999999997
58148.39635,11.22,0.019,W1,D,56.216896,31.973661
58353.91115,11.323,0.019,W1,D,56.216892,31.973657
58354.04205,11.335999999999999,0.018000000000000002,W1,D,56.21690600000001,31.973651
58353.71479,11.34,0.018000000000000002,W1,D,56.216903,31.973653000000002
58354.434629999996,11.34,0.022000000000000002,W1,D,56.216877000000004,31.973682
58354.565539999996,11.345999999999998,0.022000000000000002,W1,D,56.216896999999996,31.973696
58354.172829999996,11.352,0.019,W1,D,56.216898,31.973670000000002
58354.30372999999,11.359000000000002,0.019,W1,D,56.216935,31.973683
58512.56305,10.942,0.019,W1,D,56.216901,31.973640000000003
58512.629010000004,10.944,0.02,W1,D,56.216923,31.973672999999998
58512.3672,10.950999999999999,0.02,W1,D,56.21690600000001,31.973653999999996
58512.23643,10.956,0.021,W1,D,56.216898,31.973640000000003
58512.4976,10.956,0.017,W1,D,56.21688,31.97366
58512.62888,10.974,0.019,W1,D,56.21690699999999,31.973657
58512.75979,10.975,0.016,W1,D,56.216887,31.973665000000004
58513.08692,10.979000000000001,0.017,W1,D,56.21686700000001,31.973667
58513.217820000005,10.992,0.017,W1,D,56.21690400000001,31.973669
58721.275010000005,11.495999999999999,0.023,W1,D,56.216863000000004,31.973664000000003
58721.013329999994,11.499,0.023,W1,D,56.216879000000006,31.973695000000003
58720.882560000005,11.504000000000001,0.019,W1,D,56.21691,31.973671999999997
58717.87293,11.515,0.019,W1,D,56.216893000000006,31.973685999999997
58718.00384,11.515999999999998,0.02,W1,D,56.216903,31.97365
58718.26552000001,11.519,0.021,W1,D,56.216885,31.973689
58721.602139999995,11.522,0.022000000000000002,W1,D,56.216912,31.973653000000002
58721.47136,11.526,0.02,W1,D,56.21690400000001,31.973644
58721.40591,11.530999999999999,0.021,W1,D,56.216902000000005,31.973661
58718.13461,11.533,0.02,W1,D,56.216921,31.97369
58720.75165,11.534,0.023,W1,D,56.216908999999994,31.973669
58718.330839999995,11.537,0.02,W1,D,56.216924,31.973661
58721.14423,11.54,0.02,W1,D,56.216919999999995,31.973671000000003
58721.34046,11.550999999999998,0.021,W1,D,56.216898,31.973654999999997
58718.20006,11.552999999999999,0.02,W1,D,56.21690400000001,31.973645
58876.86539,11.161,0.019,W1,D,56.21690400000001,31.973665999999998
58877.45407000001,11.161,0.018000000000000002,W1,D,56.216876,31.973676
58883.01327,11.165999999999999,0.018000000000000002,W1,D,56.216912,31.973664000000003
58876.73461,11.168,0.018000000000000002,W1,D,56.216896,31.973657
58877.3233,11.175,0.017,W1,D,56.216924,31.973676
58876.800070000005,11.179,0.019,W1,D,56.216919,31.973626
58876.93084,11.18,0.018000000000000002,W1,D,56.216922,31.973629
58876.473060000004,11.185,0.022000000000000002,W1,D,56.216908,31.973641999999998
58876.603839999996,11.187000000000001,0.02,W1,D,56.216905000000004,31.97365
58877.06175,11.187999999999999,0.022000000000000002,W1,D,56.216913,31.973653000000002
58876.996289999995,11.19,0.018000000000000002,W1,D,56.21690400000001,31.973648999999998
59085.18199,10.979000000000001,0.02,W1,D,56.216929,31.973684000000002
59085.05122,10.98,0.017,W1,D,56.216885,31.973651
59085.63977,10.98,0.018000000000000002,W1,D,56.216924,31.973686999999998
59085.378220000006,10.985999999999999,0.016,W1,D,56.216901,31.97365
59084.789670000006,10.987,0.022000000000000002,W1,D,56.21690600000001,31.973664000000003
59085.901320000004,10.991,0.017,W1,D,56.21689,31.973684000000002
59085.50849,11.003,0.017,W1,D,56.21691800000001,31.973677000000002
59085.44354,11.004000000000001,0.017,W1,D,56.216936,31.973684000000002
59085.24744,11.005,0.018000000000000002,W1,D,56.216937,31.973668
56706.0386,11.13,0.024,W2,D,56.216879000000006,31.973662
56706.17039,11.142000000000001,0.023,W2,D,56.216893000000006,31.973656
56705.77514,11.145999999999999,0.027000000000000003,W2,D,56.216866,31.973623999999997
56706.236229999995,11.151,0.024,W2,D,56.216882999999996,31.973669
56706.03872999999,11.161,0.026000000000000002,W2,D,56.216924,31.973658
56705.90693,11.17,0.024,W2,D,56.216861,31.973657
56706.36802,11.177,0.023,W2,D,56.216919,31.973678000000003
56706.63148,11.177,0.023,W2,D,56.216926,31.973651
56705.77526,11.179,0.024,W2,D,56.216885999999995,31.973669
56705.97277000001,11.185,0.024,W2,D,56.216882999999996,31.973682
56896.324479999996,11.129000000000001,0.024,W2,D,56.21691800000001,31.973652
56896.7191,11.133,0.023,W2,D,56.216923,31.973692
56897.3111,11.138,0.025,W2,D,56.216919,31.973677000000002
56896.91647999999,11.145999999999999,0.026000000000000002,W2,D,56.216852,31.973664000000003
56897.179560000004,11.152000000000001,0.027999999999999997,W2,D,56.216898,31.973648999999998
56896.456020000005,11.154000000000002,0.027000000000000003,W2,D,56.216887,31.973667
56896.58756,11.155,0.027999999999999997,W2,D,56.21690699999999,31.973662
57065.36927,10.702,0.027000000000000003,W2,D,56.21685600000001,31.973627
57065.303570000004,10.703,0.021,W2,D,56.216889,31.973664000000003
57065.76326,10.703,0.02,W2,D,56.216875,31.973668
57065.50056,10.704,0.021,W2,D,56.216889,31.973675
57065.04074,10.709000000000001,0.024,W2,D,56.216878,31.973689
57065.63197,10.709000000000001,0.02,W2,D,56.216873,31.973674
57065.17215,10.715,0.019,W2,D,56.216919999999995,31.973665999999998
57064.90945,10.732999999999999,0.022000000000000002,W2,D,56.21690699999999,31.973656
57258.81405,10.772,0.022000000000000002,W2,D,56.216877000000004,31.97366
57258.22358,10.786,0.021,W2,D,56.216903,31.973657
57258.74834,10.802,0.022000000000000002,W2,D,56.216912,31.973675
57258.81392000001,10.804,0.02,W2,D,56.21688,31.973652
57258.55161,10.808,0.02,W2,D,56.216893000000006,31.973661
57258.68276,10.808,0.024,W2,D,56.216888,31.973671000000003
57258.354739999995,10.809000000000001,0.022000000000000002,W2,D,56.216891000000004,31.973678000000003
57258.617179999994,10.809000000000001,0.021,W2,D,56.216929,31.973671999999997
57259.07637,10.817,0.021,W2,D,56.216908999999994,31.973664000000003
57424.044010000005,10.695,0.027000000000000003,W2,D,56.21688399999999,31.973636
57424.43736,10.697000000000001,0.018000000000000002,W2,D,56.216887,31.973661
57423.91285,10.707,0.02,W2,D,56.216908,31.97366
57424.76512999999,10.717,0.021,W2,D,56.216882999999996,31.973679999999998
57424.175039999995,10.725,0.02,W2,D,56.216851,31.973663000000002
57424.502810000005,10.731,0.019,W2,D,56.216871999999995,31.973665999999998
57424.63397,10.737,0.023,W2,D,56.216905000000004,31.973671000000003
57424.240620000004,10.741,0.018000000000000002,W2,D,56.216893999999996,31.973636
57625.564510000004,10.74,0.026000000000000002,W2,D,56.216926,31.973686999999998
57626.15407999999,10.759,0.022000000000000002,W2,D,56.216882,31.973710999999998
57623.1405,10.765,0.022000000000000002,W2,D,56.216885999999995,31.973657
57623.009470000005,10.767000000000001,0.024,W2,D,56.216885,31.973633000000003
57625.69554,10.78,0.03,W2,D,56.216916000000005,31.973671000000003
57625.89202000001,10.786,0.026000000000000002,W2,D,56.216910999999996,31.973672999999998
57622.28886,10.787,0.021,W2,D,56.216947,31.973640999999997
57626.285110000004,10.787,0.023,W2,D,56.216888,31.973663000000002
57623.27153,10.793,0.026000000000000002,W2,D,56.216919999999995,31.973682
57622.87844,10.799000000000001,0.023,W2,D,56.216891000000004,31.973653000000002
57622.74741,10.808,0.022000000000000002,W2,D,56.216891000000004,31.973657
57622.41989,10.811,0.023,W2,D,56.21690600000001,31.973651
57622.812979999995,10.821,0.032,W2,D,56.216859,31.973626
57622.68195,10.828,0.022000000000000002,W2,D,56.216935,31.973689
57791.65066,10.718,0.021,W2,D,56.216917,31.973681
57791.91259,10.73,0.021,W2,D,56.21691,31.973664000000003
57790.930179999996,10.735999999999999,0.024,W2,D,56.21690600000001,31.973646000000002
57791.25769,10.744000000000002,0.024,W2,D,56.216898,31.973633000000003
57791.06121,10.745999999999999,0.024,W2,D,56.216885999999995,31.973669
57791.19224,10.758,0.023,W2,D,56.216922,31.973664000000003
57791.32314,10.777000000000001,0.023,W2,D,56.216927,31.973694000000002
57791.519629999995,10.812999999999999,0.022000000000000002,W2,D,56.21688399999999,31.973667
57788.572510000005,10.834000000000001,0.025,W2,D,56.21688399999999,31.973659
57788.04864,10.874,0.024,W2,D,56.216925,31.973678000000003
57788.50705,10.876,0.026000000000000002,W2,D,56.216882,31.973654999999997
57788.31057,10.877,0.027999999999999997,W2,D,56.216828,31.97366
57788.441470000005,10.884,0.022000000000000002,W2,D,56.21686999999999,31.973664000000003
57788.703539999995,10.895,0.023,W2,D,56.21694,31.973657
57788.63796,10.901,0.027000000000000003,W2,D,56.216903,31.973669
57989.74359,10.222999999999999,0.018000000000000002,W2,D,56.216927,31.973659
57989.54724,10.23,0.017,W2,D,56.216902000000005,31.973646999999996
57989.80904,10.231,0.017,W2,D,56.21690400000001,31.973678999999997
57989.94007999999,10.252,0.02,W2,D,56.216887,31.973689
57990.13643,10.254000000000001,0.02,W2,D,56.216927,31.973695000000003
57990.267329999995,10.255999999999998,0.018000000000000002,W2,D,56.21688,31.973677000000002
57989.8745,10.259,0.019,W2,D,56.216893000000006,31.973669
58148.985420000005,10.554,0.02,W2,D,56.216873,31.973654999999997
58148.85452000001,10.556,0.02,W2,D,56.216924,31.973651
58148.72361,10.562000000000001,0.025,W2,D,56.216859,31.973641999999998
58148.46181,10.577,0.025,W2,D,56.216889,31.973626
58148.65816,10.585,0.019,W2,D,56.21690699999999,31.973670000000002
58148.26545,10.597999999999999,0.018000000000000002,W2,D,56.21689,31.973653000000002
58148.52726,10.606,0.022000000000000002,W2,D,56.216893000000006,31.973657
58148.003639999995,10.607999999999999,0.025,W2,D,56.216910999999996,31.973671999999997
58353.8457,10.790999999999999,0.022000000000000002,W2,D,56.216929,31.973678000000003
58354.04205,10.802999999999999,0.02,W2,D,56.21690600000001,31.973651
58353.91115,10.807,0.021,W2,D,56.216892,31.973657
58354.107379999994,10.823,0.025,W2,D,56.216905000000004,31.973682
58354.172829999996,10.824000000000002,0.023,W2,D,56.216898,31.973670000000002
58354.565539999996,10.832,0.023,W2,D,56.216896999999996,31.973696
58353.71479,10.838,0.021,W2,D,56.216903,31.973653000000002
58512.56305,10.328,0.019,W2,D,56.216901,31.973640000000003
58512.629010000004,10.338,0.02,W2,D,56.216923,31.973672999999998
58512.62888,10.350999999999999,0.018000000000000002,W2,D,56.21690699999999,31.973657
58512.4976,10.354000000000001,0.018000000000000002,W2,D,56.21688,31.97366
58512.3672,10.37,0.019,W2,D,56.21690600000001,31.973653999999996
58512.75979,10.383,0.019,W2,D,56.216887,31.973665000000004
58513.08692,10.386,0.019,W2,D,56.21686700000001,31.973667
58512.69433,10.388,0.018000000000000002,W2,D,56.216899,31.973661
58512.956139999995,10.395,0.019,W2,D,56.216902000000005,31.973676
58718.26552000001,11.126,0.034,W2,D,56.216885,31.973689
58720.75165,11.129000000000001,0.025,W2,D,56.216908999999994,31.973669
58721.73292,11.135,0.024,W2,D,56.216903,31.973679999999998
58720.882560000005,11.144,0.026000000000000002,W2,D,56.21691,31.973671999999997
58721.013329999994,11.147,0.028999999999999998,W2,D,56.216879000000006,31.973695000000003
58721.275010000005,11.149000000000001,0.027000000000000003,W2,D,56.216863000000004,31.973664000000003
58718.00384,11.159,0.027999999999999997,W2,D,56.216903,31.97365
58721.34046,11.165,0.025,W2,D,56.216898,31.973654999999997
58721.40591,11.175,0.025,W2,D,56.216902000000005,31.973661
58721.47136,11.177,0.027000000000000003,W2,D,56.21690400000001,31.973644
58717.74216,11.18,0.027999999999999997,W2,D,56.21690600000001,31.97366
58721.602139999995,11.187999999999999,0.028999999999999998,W2,D,56.216912,31.973653000000002
58718.20006,11.196,0.03,W2,D,56.21690400000001,31.973645
58718.330839999995,11.21,0.033,W2,D,56.216924,31.973661
58721.14423,11.224,0.03,W2,D,56.216919999999995,31.973671000000003
58877.45407000001,10.565999999999999,0.022000000000000002,W2,D,56.216876,31.973676
58883.01327,10.567,0.021,W2,D,56.216912,31.973664000000003
58876.800070000005,10.578,0.018000000000000002,W2,D,56.216919,31.973626
58876.86539,10.587,0.019,W2,D,56.21690400000001,31.973665999999998
58877.06162000001,10.587,0.021,W2,D,56.21684200000001,31.973628
58877.06175,10.595,0.022000000000000002,W2,D,56.216913,31.973653000000002
58877.3233,10.595999999999998,0.021,W2,D,56.216924,31.973676
58876.73461,10.607000000000001,0.018000000000000002,W2,D,56.216896,31.973657
58876.603839999996,10.607999999999999,0.024,W2,D,56.216905000000004,31.97365
58876.86552000001,10.624,0.02,W2,D,56.216910999999996,31.973689
58876.473060000004,10.63,0.023,W2,D,56.216908,31.973641999999998
59085.77055,10.309000000000001,0.025,W2,D,56.216926,31.973685999999997
59084.789670000006,10.315999999999999,0.018000000000000002,W2,D,56.21690600000001,31.973664000000003
59085.05122,10.321,0.02,W2,D,56.216885,31.973651
59085.24744,10.334000000000001,0.018000000000000002,W2,D,56.216937,31.973668
59084.920439999994,10.335,0.018000000000000002,W2,D,56.216942,31.97365
59085.378220000006,10.335,0.021,W2,D,56.216901,31.97365
59085.18199,10.338,0.022000000000000002,W2,D,56.216929,31.973684000000002
59085.63977,10.341,0.018000000000000002,W2,D,56.216924,31.973686999999998
59085.901320000004,10.342,0.018000000000000002,W2,D,56.21689,31.973684000000002
