mjd,mag,emag,flt,class,ra,dec
58117.70873,8.124,0.035,W1,D,315.360693,68.17733299999999
58117.90509,8.14,0.034,W1,D,315.360596,68.177325
58117.970539999995,8.142999999999999,0.035,W1,D,315.360587,68.177316
58317.45217999999,8.277999999999999,0.036000000000000004,W1,D,315.36087200000003,68.17724
58316.92869,8.292,0.035,W1,D,315.36089100000004,68.17728100000001
58317.58295,8.302,0.036000000000000004,W1,D,315.36095,68.177313
58317.975660000004,8.302999999999999,0.035,W1,D,315.360967,68.177283
58317.71386,8.309,0.035,W1,D,315.360958,68.177284
58318.49915,8.314,0.036000000000000004,W1,D,315.360685,68.177305
58317.32127000001,8.321,0.034,W1,D,315.360959,68.177279
58318.10657,8.321,0.037000000000000005,W1,D,315.361026,68.177304
58316.79779,8.324,0.034,W1,D,315.36097,68.177293
58317.84476,8.324,0.034,W1,D,315.360968,68.177301
58318.36825,8.336,0.035,W1,D,315.36081,68.17729399999999
58317.190370000004,8.347999999999999,0.034,W1,D,315.360961,68.177306
58316.66688,8.355,0.034,W1,D,315.36089,68.177245
58319.02262999999,8.362,0.035,W1,D,315.361102,68.177278
58317.05947000001,8.369,0.034,W1,D,315.361001,68.177301
58318.62992000001,8.386000000000001,0.035,W1,D,315.361115,68.177203
58477.43773,8.321,0.036000000000000004,W1,D,315.361212,68.177293
58477.89576,8.325,0.036000000000000004,W1,D,315.36118999999997,68.17728100000001
58477.895639999995,8.329,0.036000000000000004,W1,D,315.36109700000003,68.177296
58477.830310000005,8.33,0.035,W1,D,315.36137599999995,68.177243
58478.02654,8.337,0.035,W1,D,315.361264,68.17730300000001
58478.28835,8.339,0.035,W1,D,315.361337,68.177277
58479.85868,8.342,0.034,W1,D,315.36107599999997,68.177299
58479.20442,8.35,0.034,W1,D,315.361176,68.177295
58479.269739999996,8.354,0.034,W1,D,315.3611,68.177258
58478.81183,8.357000000000001,0.035,W1,D,315.36095,68.177324
58478.877160000004,8.363999999999999,0.035,W1,D,315.361216,68.177324
58479.66232,8.376,0.035,W1,D,315.361199,68.177279
58478.09199,8.377,0.035,W1,D,315.361033,68.177299
58477.69941,8.385,0.035,W1,D,315.361202,68.177313
58479.989579999994,8.387,0.034,W1,D,315.361137,68.177317
58479.4661,8.389,0.034,W1,D,315.361196,68.177299
58479.00806,8.39,0.034,W1,D,315.36127799999997,68.177325
58478.22289,8.39,0.034,W1,D,315.36101099999996,68.177329
58478.419120000006,8.402999999999999,0.034,W1,D,315.36116200000004,68.177291
58683.06132000001,8.346,0.036000000000000004,W1,D,315.361191,68.17728199999999
58682.66874,8.361,0.035,W1,D,315.361107,68.177243
58682.79964,8.372,0.034,W1,D,315.36118799999997,68.177309
58681.49137999999,8.372,0.034,W1,D,315.36102,68.177266
58682.40719,8.383,0.036000000000000004,W1,D,315.361138,68.17729
58682.276289999994,8.383,0.035,W1,D,315.361203,68.17731500000001
58682.53796,8.387,0.034,W1,D,315.36084,68.177301
58681.62215,8.391,0.034,W1,D,315.361186,68.17726
58683.32287,8.392000000000001,0.035,W1,D,315.36100899999997,68.17728100000001
58681.752929999995,8.396,0.034,W1,D,315.361411,68.177263
58682.014610000006,8.405,0.035,W1,D,315.36118,68.17727
58681.75306,8.411,0.035,W1,D,315.361321,68.177255
58683.1921,8.413,0.034,W1,D,315.361119,68.177274
58681.2297,8.423,0.034,W1,D,315.361276,68.177313
58681.88383,8.43,0.034,W1,D,315.361119,68.177249
58681.36047000001,8.44,0.034,W1,D,315.361358,68.17729399999999
58841.9479,8.235,0.037000000000000005,W1,D,315.361158,68.17733100000001
58843.77952999999,8.248,0.038,W1,D,315.361081,68.177325
58841.68634,8.254,0.036000000000000004,W1,D,315.36134100000004,68.177304
58842.73293,8.27,0.036000000000000004,W1,D,315.36099,68.177335
58842.27503,8.283,0.035,W1,D,315.36122,68.17733199999999
58843.71408,8.288,0.035,W1,D,315.36114,68.17734499999999
58843.7794,8.292,0.036000000000000004,W1,D,315.361105,68.177301
58842.0788,8.304,0.036000000000000004,W1,D,315.36104700000004,68.1773
58842.4058,8.31,0.035,W1,D,315.36122400000005,68.17729399999999
58843.583170000005,8.321,0.035,W1,D,315.36114,68.177329
58843.38694,8.325,0.036000000000000004,W1,D,315.361245,68.177296
58842.79826,8.325,0.035,W1,D,315.361125,68.177289
58842.209070000004,8.327,0.035,W1,D,315.361044,68.177305
58843.387070000004,8.333,0.035,W1,D,315.36109,68.177299
58842.602029999995,8.335,0.035,W1,D,315.36105299999997,68.177284
58843.9103,8.336,0.034,W1,D,315.36123599999996,68.177301
58842.92916,8.342,0.035,W1,D,315.361015,68.177311
58843.648629999996,8.347000000000001,0.034,W1,D,315.361062,68.177327
58843.05994,8.352,0.034,W1,D,315.36101099999996,68.177293
58842.863710000005,8.363,0.034,W1,D,315.361025,68.177311
58843.45239,8.367,0.034,W1,D,315.361159,68.177313
59049.85852,8.15,0.036000000000000004,W1,D,315.361204,68.177306
59050.120070000004,8.172,0.036000000000000004,W1,D,315.361238,68.177297
59050.25084,8.173,0.035,W1,D,315.361087,68.177295
59048.1583,8.174,0.036000000000000004,W1,D,315.361243,68.17724
59049.72761,8.179,0.036000000000000004,W1,D,315.361135,68.177251
59050.38162000001,8.182,0.036000000000000004,W1,D,315.361111,68.17726
59048.41985,8.207,0.035,W1,D,315.361038,68.177298
59048.28895,8.213,0.036000000000000004,W1,D,315.361107,68.17729200000001
59048.81217999999,8.215,0.035,W1,D,315.361153,68.177256
59048.55063,8.22,0.035,W1,D,315.36105,68.177276
59048.15818,8.237,0.036000000000000004,W1,D,315.36116499999997,68.177263
59049.59684,8.256,0.036000000000000004,W1,D,315.361172,68.177274
59049.07373,8.264,0.035,W1,D,315.361092,68.17726800000001
59048.681410000005,8.272,0.035,W1,D,315.36129900000003,68.17726400000001
59049.46606,8.274,0.036000000000000004,W1,D,315.36127400000004,68.17729399999999
59048.94296,8.292,0.035,W1,D,315.361358,68.177242
56671.596979999995,7.7620000000000005,0.040999999999999995,W2,D,315.36087200000003,68.177302
56671.662820000005,7.77,0.040999999999999995,W2,D,315.360951,68.177273
56672.58526,7.778,0.040999999999999995,W2,D,315.360884,68.17732
56671.794610000004,7.778,0.042,W2,D,315.360952,68.177324
56671.99224,7.779,0.040999999999999995,W2,D,315.360953,68.17729
56671.92641,7.781000000000001,0.042,W2,D,315.360873,68.17736500000001
56670.60871,7.796,0.040999999999999995,W2,D,315.36110099999996,68.177298
56671.33339,7.8,0.042,W2,D,315.36109,68.17729399999999
56672.84872,7.8,0.040999999999999995,W2,D,315.360899,68.17729200000001
56672.0582,7.801,0.040999999999999995,W2,D,315.360917,68.17733299999999
56671.72878,7.803999999999999,0.040999999999999995,W2,D,315.360968,68.177327
56671.13577000001,7.805,0.040999999999999995,W2,D,315.361125,68.17731500000001
56671.39936,7.805,0.040999999999999995,W2,D,315.360898,68.177278
56672.782889999995,7.81,0.040999999999999995,W2,D,315.361038,68.17730300000001
56671.53115,7.813,0.040999999999999995,W2,D,315.360866,68.17738299999999
56670.74051,7.816,0.04,W2,D,315.36102900000003,68.177301
56671.86045,7.825,0.040999999999999995,W2,D,315.36089300000003,68.177296
56672.255829999995,7.827000000000001,0.040999999999999995,W2,D,315.36102200000005,68.177335
56672.38763,7.835,0.040999999999999995,W2,D,315.360844,68.17734
56672.18987,7.837999999999999,0.040999999999999995,W2,D,315.36105499999996,68.177353
56671.26756,7.8420000000000005,0.040999999999999995,W2,D,315.361068,68.17731500000001
56860.65942999999,7.712999999999999,0.040999999999999995,W2,D,315.36082200000004,68.177311
56862.304,7.718999999999999,0.040999999999999995,W2,D,315.36089599999997,68.17728699999999
56861.64617000001,7.726,0.042,W2,D,315.360791,68.177289
56856.77805,7.727,0.042,W2,D,315.360746,68.17725899999999
56862.17246,7.729,0.042,W2,D,315.360842,68.177288
56860.13315,7.73,0.042,W2,D,315.360768,68.177276
56860.00161,7.731,0.040999999999999995,W2,D,315.360934,68.177262
56861.71201,7.739,0.042,W2,D,315.360778,68.177293
56860.5936,7.74,0.042,W2,D,315.360908,68.17733199999999
56861.119889999994,7.742000000000001,0.042,W2,D,315.360917,68.177288
56860.79097,7.742999999999999,0.042,W2,D,315.360881,68.177334
56859.7384,7.744,0.042,W2,D,315.360776,68.177296
56861.383089999996,7.746,0.042,W2,D,315.361244,68.177311
56860.52789,7.747000000000001,0.042,W2,D,315.36078100000003,68.177277
56860.19885,7.747999999999999,0.042,W2,D,315.360811,68.177298
56860.98835,7.749,0.042,W2,D,315.360834,68.177246
56861.25143,7.752999999999999,0.042,W2,D,315.360917,68.17729399999999
56861.84355,7.754,0.042,W2,D,315.360873,68.1773
56861.05417999999,7.754,0.042,W2,D,315.36104900000004,68.177314
56861.31726,7.766,0.040999999999999995,W2,D,315.36091899999997,68.17729200000001
56861.90925,7.768,0.040999999999999995,W2,D,315.36068,68.177286
56859.86994,7.768,0.042,W2,D,315.360882,68.17732
56860.33052,7.774,0.042,W2,D,315.360924,68.17730300000001
56856.64652,7.775,0.042,W2,D,315.36075800000003,68.177317
56860.462060000005,7.779,0.042,W2,D,315.36075800000003,68.17731500000001
56861.77771,7.779,0.042,W2,D,315.360906,68.17730999999999
56860.39623,7.781000000000001,0.042,W2,D,315.360812,68.17728000000001
56862.04092000001,7.7860000000000005,0.042,W2,D,315.360708,68.177308
56860.725139999995,7.787000000000001,0.040999999999999995,W2,D,315.36082700000003,68.177286
56860.922510000004,7.787999999999999,0.040999999999999995,W2,D,315.360743,68.1773
57034.70077,7.754,0.042,W2,D,315.361108,68.177322
57034.7009,7.763,0.043,W2,D,315.361005,68.177341
57034.17525,7.763999999999999,0.042,W2,D,315.36103199999997,68.177316
57034.372370000005,7.777,0.042,W2,D,315.361059,68.17729399999999
57034.7666,7.78,0.042,W2,D,315.361016,68.177312
57036.080610000005,7.782,0.042,W2,D,315.361042,68.177301
57035.55496,7.794,0.040999999999999995,W2,D,315.36093700000004,68.17734
57034.89789,7.795,0.042,W2,D,315.361007,68.177308
57035.095010000005,7.803999999999999,0.040999999999999995,W2,D,315.361037,68.177261
57034.9636,7.805,0.040999999999999995,W2,D,315.361007,68.177273
57034.569489999994,7.807,0.040999999999999995,W2,D,315.36107999999996,68.17733299999999
57035.94919,7.818,0.040999999999999995,W2,D,315.361212,68.177316
57034.438070000004,7.834,0.042,W2,D,315.360904,68.177297
57035.35784,7.8389999999999995,0.040999999999999995,W2,D,315.36100600000003,68.177317
57035.68637,7.845,0.040999999999999995,W2,D,315.36099900000005,68.17731500000001
57223.18159,7.849,0.04,W2,D,315.36098599999997,68.177305
57223.90322000001,7.857,0.040999999999999995,W2,D,315.36087799999996,68.177276
57224.03438,7.857,0.040999999999999995,W2,D,315.360857,68.177284
57222.91915,7.859,0.040999999999999995,W2,D,315.361107,68.177273
57223.5752,7.869,0.040999999999999995,W2,D,315.360943,68.177319
57222.59112999999,7.872999999999999,0.040999999999999995,W2,D,315.361067,68.17726400000001
57222.394389999994,7.875,0.040999999999999995,W2,D,315.361028,68.17726400000001
57223.37846,7.877000000000001,0.042,W2,D,315.360859,68.177351
57222.78799,7.888,0.040999999999999995,W2,D,315.361312,68.17729399999999
57222.72241,7.898,0.042,W2,D,315.360936,68.177293
57223.31275,7.904,0.042,W2,D,315.360728,68.177285
57222.00079,7.905,0.042,W2,D,315.360957,68.177258
57222.000660000005,7.906000000000001,0.042,W2,D,315.361063,68.177325
57223.509620000004,7.906000000000001,0.042,W2,D,315.360864,68.177314
57223.24717,7.9110000000000005,0.042,W2,D,315.360902,68.177311
57223.70635,7.9110000000000005,0.042,W2,D,315.360678,68.17731500000001
57222.26311,7.912000000000001,0.042,W2,D,315.36101,68.177288
57222.19753,7.915,0.042,W2,D,315.360922,68.177301
57222.52555,7.919,0.042,W2,D,315.36087599999996,68.17733100000001
57221.869510000004,7.921,0.042,W2,D,315.36089100000004,68.177298
57221.803929999995,7.922999999999999,0.042,W2,D,315.361051,68.177302
57223.77206,7.926,0.042,W2,D,315.36099,68.177334
57224.16566,7.9270000000000005,0.043,W2,D,315.36091400000004,68.177276
57222.06637000001,7.9270000000000005,0.042,W2,D,315.36085299999996,68.177297
57222.13195,7.928999999999999,0.042,W2,D,315.36097,68.177256
57222.65671,7.938,0.042,W2,D,315.361137,68.17730999999999
57221.73835,7.945,0.040999999999999995,W2,D,315.361233,68.17732
57223.37832999999,7.96,0.042,W2,D,315.3608,68.177286
57221.60706,7.9670000000000005,0.040999999999999995,W2,D,315.360887,68.17728100000001
57394.816020000006,7.894,0.040999999999999995,W2,D,315.360724,68.177335
57394.947179999996,7.904,0.042,W2,D,315.361038,68.177312
57395.99607000001,7.9110000000000005,0.042,W2,D,315.361089,68.17729200000001
57394.42267000001,7.912000000000001,0.042,W2,D,315.361102,68.177329
57395.93062000001,7.915,0.042,W2,D,315.360936,68.177334
57395.27495,7.928999999999999,0.042,W2,D,315.36080400000003,68.17735400000001
57395.340529999994,7.94,0.042,W2,D,315.36100600000003,68.177279
57395.01263,7.95,0.042,W2,D,315.360928,68.177305
57395.209370000004,7.952000000000001,0.042,W2,D,315.360906,68.177285
57394.29151,7.955,0.042,W2,D,315.360998,68.177317
57394.750439999996,7.957000000000001,0.042,W2,D,315.360838,68.177334
57396.71731,7.961,0.040999999999999995,W2,D,315.361001,68.177329
57395.53714,7.962999999999999,0.042,W2,D,315.36102,68.177228
57396.58615,7.972,0.040999999999999995,W2,D,315.36103199999997,68.177272
57396.455120000006,7.98,0.040999999999999995,W2,D,315.360812,68.177352
57396.32396,7.981,0.040999999999999995,W2,D,315.360834,68.177279
57395.9962,7.983,0.040999999999999995,W2,D,315.360837,68.177319
57395.40611,7.994,0.040999999999999995,W2,D,315.36077400000005,68.177312
57587.68697,7.919,0.042,W2,D,315.361063,68.177283
57586.90092000001,7.919,0.040999999999999995,W2,D,315.36116200000004,68.17728199999999
57587.81801,7.9270000000000005,0.042,W2,D,315.360938,68.177302
57587.16285,7.933,0.042,W2,D,315.360967,68.177286
57586.507829999995,7.934,0.042,W2,D,315.361068,68.17725899999999
57587.35946,7.94,0.042,W2,D,315.361001,68.177373
57587.03195,7.942,0.042,W2,D,315.361026,68.177304
57587.883579999994,7.943,0.042,W2,D,315.361014,68.177304
57588.014610000006,7.949,0.042,W2,D,315.360975,68.177309
57586.57328,7.9510000000000005,0.042,W2,D,315.36093,68.177257
57587.55594,7.957999999999999,0.042,W2,D,315.360773,68.177305
57587.031820000004,7.959,0.040999999999999995,W2,D,315.36112599999996,68.177284
57587.0974,7.959,0.040999999999999995,W2,D,315.361059,68.177277
57595.81061,7.959,0.042,W2,D,315.36121099999997,68.17724100000001
57587.228429999996,7.961,0.042,W2,D,315.360875,68.177319
57585.59061,7.962999999999999,0.040999999999999995,W2,D,315.360977,68.177313
57587.62152000001,7.965,0.040999999999999995,W2,D,315.36103399999996,68.17730300000001
57586.04916,7.968999999999999,0.040999999999999995,W2,D,315.360857,68.17725899999999
