mjd,mag,emag,flt,class,ra,dec
56729.015439999996,7.047000000000001,0.128,W1,D,84.08923,-6.760227
56728.686270000006,7.0489999999999995,0.129,W1,D,84.089268,-6.760239
56729.1471,7.06,0.127,W1,D,84.089285,-6.760146000000001
56728.29114,7.061,0.128,W1,D,84.08917199999999,-6.760217999999999
56728.9496,7.062,0.128,W1,D,84.089223,-6.760249000000001
56728.4228,7.068,0.128,W1,D,84.089175,-6.760305000000001
56728.88377000001,7.082000000000001,0.129,W1,D,84.089228,-6.760219
56728.7521,7.125,0.124,W1,D,84.08921099999999,-6.7602199999999995
56728.620429999995,7.142,0.122,W1,D,84.089263,-6.760281
56920.47158,7.252999999999999,0.10099999999999999,W1,D,84.089191,-6.7601580000000006
56919.74805,7.272,0.096,W1,D,84.089155,-6.760157
56920.076839999994,7.272,0.096,W1,D,84.089207,-6.760157
56920.20838,7.2829999999999995,0.095,W1,D,84.089145,-6.760194
56915.73601,7.285,0.094,W1,D,84.089201,-6.760164
56920.01112999999,7.29,0.094,W1,D,84.08923,-6.760144
56919.61651,7.303,0.091,W1,D,84.08922199999999,-6.760160000000001
56920.340039999995,7.305,0.092,W1,D,84.089175,-6.7601770000000005
56920.27421,7.308,0.091,W1,D,84.089187,-6.7601960000000005
56920.47146,7.322,0.09,W1,D,84.089202,-6.760209
56920.076960000006,7.3229999999999995,0.08900000000000001,W1,D,84.089232,-6.760147999999999
56920.73466,7.325,0.08900000000000001,W1,D,84.08923100000001,-6.760163
56920.339920000006,7.347,0.086,W1,D,84.089151,-6.760141
56920.603,7.3660000000000005,0.085,W1,D,84.08918100000001,-6.760174
57087.62669,7.117000000000001,0.125,W1,D,84.089226,-6.760227
57087.823679999994,7.12,0.125,W1,D,84.089235,-6.760217
57087.495279999996,7.141,0.12300000000000001,W1,D,84.08919399999999,-6.760228
57088.08637999999,7.144,0.121,W1,D,84.08926899999999,-6.760248
57087.69227000001,7.149,0.12,W1,D,84.089202,-6.760236999999999
57087.36399,7.1610000000000005,0.11900000000000001,W1,D,84.089252,-6.760250999999999
57087.757970000006,7.186,0.113,W1,D,84.089212,-6.760225999999999
57087.954970000006,7.202000000000001,0.11,W1,D,84.089221,-6.760249000000001
57088.34895,7.21,0.109,W1,D,84.089247,-6.760241000000001
57087.626560000004,7.215,0.107,W1,D,84.089203,-6.760231
57088.21766,7.229,0.10400000000000001,W1,D,84.089221,-6.760225999999999
57282.108270000004,7.172000000000001,0.11699999999999999,W1,D,84.089138,-6.760185000000001
57281.71467,7.193,0.111,W1,D,84.089145,-6.760173
57281.97711,7.196000000000001,0.11199999999999999,W1,D,84.08920400000001,-6.7601580000000006
57282.17385,7.2589999999999995,0.1,W1,D,84.08914200000001,-6.760197
57282.042689999995,7.271,0.096,W1,D,84.08918800000001,-6.760147999999999
57281.583510000004,7.274,0.095,W1,D,84.089214,-6.760122
57281.91153,7.274,0.095,W1,D,84.089203,-6.760161999999999
57282.56745,7.285,0.095,W1,D,84.089184,-6.760153
57281.45235,7.292000000000001,0.092,W1,D,84.089175,-6.760138
57282.239429999994,7.303999999999999,0.09,W1,D,84.0892,-6.760180999999999
57446.8475,7.221,0.107,W1,D,84.089281,-6.760244
57447.43732999999,7.228,0.105,W1,D,84.08919300000001,-6.760213
57446.58531,7.231,0.10400000000000001,W1,D,84.089259,-6.760227
57447.17527000001,7.2589999999999995,0.099,W1,D,84.08919499999999,-6.760236999999999
57446.45428,7.261,0.098,W1,D,84.089256,-6.760242999999999
57446.91308,7.266,0.09699999999999999,W1,D,84.089226,-6.760225999999999
57446.78192,7.271,0.096,W1,D,84.089214,-6.760223
57447.3063,7.281000000000001,0.095,W1,D,84.089239,-6.760227
57447.10969,7.308,0.091,W1,D,84.08921,-6.760247
57446.45416,7.309,0.091,W1,D,84.089226,-6.7601830000000005
57646.40456,7.212999999999999,0.107,W1,D,84.089215,-6.7602009999999995
57646.27353,7.215,0.107,W1,D,84.089212,-6.760203
57646.33911,7.226,0.105,W1,D,84.089187,-6.7602
57646.20808,7.244,0.10099999999999999,W1,D,84.089198,-6.7601770000000005
57646.07705,7.249,0.1,W1,D,84.089185,-6.760151
57646.1425,7.252999999999999,0.1,W1,D,84.08923,-6.7601830000000005
57645.88057,7.2620000000000005,0.098,W1,D,84.089218,-6.760163
57646.60117,7.27,0.09699999999999999,W1,D,84.089198,-6.760173
57654.26579,7.272,0.096,W1,D,84.08922199999999,-6.76014
57646.863229999995,7.295,0.09300000000000001,W1,D,84.089191,-6.760186
57646.7322,7.318,0.09,W1,D,84.089228,-6.760205
57645.749529999994,7.346,0.086,W1,D,84.0892,-6.760184
57811.028,7.191,0.11199999999999999,W1,D,84.089166,-6.760228999999999
57810.96255,7.194,0.111,W1,D,84.089213,-6.760224000000001
57818.42802000001,7.204,0.109,W1,D,84.089223,-6.760206
57810.569579999996,7.2170000000000005,0.106,W1,D,84.089175,-6.760199000000001
57811.159029999995,7.2170000000000005,0.10800000000000001,W1,D,84.089187,-6.760250999999999
57811.09345,7.2410000000000005,0.102,W1,D,84.089208,-6.760224000000001
57811.158910000006,7.242000000000001,0.10300000000000001,W1,D,84.08923100000001,-6.760227
57810.70061,7.244,0.10099999999999999,W1,D,84.08921,-6.760166000000001
57811.289939999995,7.255,0.10099999999999999,W1,D,84.089169,-6.760227
57810.83152000001,7.263999999999999,0.098,W1,D,84.089238,-6.760222
