mjd,mag,emag,flt,class,ra,dec
58702.3363,9.974,0.015,W1,D,242.09074700000002,-39.07278
58702.40176,9.976,0.017,W1,D,242.09076800000003,-39.072774
58702.53215,9.976,0.017,W1,D,242.090792,-39.072765000000004
58701.813070000004,9.988,0.022000000000000002,W1,D,242.090792,-39.072778
58701.94385,9.999,0.016,W1,D,242.090789,-39.07277
58906.59335,9.952,0.016,W1,D,242.09076000000002,-39.072753999999996
58906.724129999995,9.954,0.016,W1,D,242.09078799999997,-39.072769
58906.00467,9.961,0.016,W1,D,242.09081099999997,-39.072755
58905.873889999995,9.963,0.015,W1,D,242.090787,-39.072765000000004
58906.39712,9.964,0.017,W1,D,242.090785,-39.072773
58906.5279,9.97,0.019,W1,D,242.09079,-39.07278
58906.85503,9.972000000000001,0.02,W1,D,242.090771,-39.072790000000005
58906.46257999999,9.972999999999999,0.015,W1,D,242.090757,-39.072748
59069.97647,9.966000000000001,0.015,W1,D,242.090757,-39.072782000000004
59069.38792000001,9.972999999999999,0.013999999999999999,W1,D,242.090795,-39.072783
59069.714920000006,9.977,0.017,W1,D,242.09080099999997,-39.072793
59069.8457,9.979,0.016,W1,D,242.09079100000002,-39.072784000000006
59068.99559,9.981,0.016,W1,D,242.09079,-39.072784999999996
59069.45337,9.985,0.019,W1,D,242.09077299999998,-39.072776
59069.32247000001,9.988,0.02,W1,D,242.090787,-39.072783
59069.51869,9.988,0.015,W1,D,242.090777,-39.072772
56717.2037,9.537,0.015,W2,D,242.090828,-39.072738
56717.796460000005,9.555,0.017,W2,D,242.09077599999998,-39.072713
56717.664789999995,9.557,0.013999999999999999,W2,D,242.090818,-39.072726
56717.92812999999,9.558,0.015,W2,D,242.090827,-39.072751000000004
56717.46717,9.56,0.013999999999999999,W2,D,242.09081899999998,-39.072720000000004
56717.73063,9.574,0.016,W2,D,242.09080299999997,-39.072731
56718.191589999995,9.58,0.015,W2,D,242.09080899999998,-39.072741
56717.598829999995,9.596,0.013999999999999999,W2,D,242.09082200000003,-39.072722999999996
56896.09311,9.493,0.016,W2,D,242.09079100000002,-39.072739
56896.22465,9.503,0.016,W2,D,242.09082400000003,-39.072738
56896.55356,9.507,0.015,W2,D,242.090823,-39.07273
56896.48786,9.512,0.015,W2,D,242.090798,-39.07274
56896.22478,9.52,0.015,W2,D,242.09081899999998,-39.072743
56896.94831,9.521,0.015,W2,D,242.090831,-39.07273
56896.6851,9.522,0.016,W2,D,242.09079,-39.072728000000005
56897.07985,9.53,0.015,W2,D,242.09079,-39.07274
56896.75094,9.531,0.015,W2,D,242.09078,-39.072753000000006
56896.6194,9.535,0.016,W2,D,242.090794,-39.072749
57079.32757,9.539,0.015,W2,D,242.09076000000002,-39.072741
57079.65597000001,9.544,0.016,W2,D,242.09079599999998,-39.07273
57079.45885,9.549,0.013999999999999999,W2,D,242.090812,-39.072753000000006
57079.72155,9.549,0.016,W2,D,242.090823,-39.072736
57079.590260000004,9.556000000000001,0.013999999999999999,W2,D,242.09078300000002,-39.072732
57079.06487,9.562000000000001,0.015,W2,D,242.09079300000002,-39.072719
57079.19615,9.562999999999999,0.013999999999999999,W2,D,242.09083199999998,-39.072734000000004
57079.78725,9.573,0.013999999999999999,W2,D,242.090805,-39.072722999999996
57079.91867000001,9.577,0.016,W2,D,242.09079599999998,-39.07275
57258.45215,9.571,0.017,W2,D,242.090767,-39.072733
57255.43462000001,9.572000000000001,0.017,W2,D,242.09080099999997,-39.072758
57258.58331,9.573,0.016,W2,D,242.090792,-39.072758
57257.99285,9.576,0.016,W2,D,242.090795,-39.072795
57258.845760000004,9.576,0.017,W2,D,242.09081,-39.072763
57255.69693,9.577,0.016,W2,D,242.090775,-39.072748
57258.12413,9.579,0.015,W2,D,242.09079100000002,-39.07275
57255.56578,9.582,0.017,W2,D,242.090785,-39.072726
57258.64889,9.583,0.015,W2,D,242.09082999999998,-39.072778
57258.25529,9.584,0.016,W2,D,242.090795,-39.072736
57258.51772999999,9.584,0.016,W2,D,242.09077299999998,-39.072753999999996
57255.5002,9.584,0.015,W2,D,242.09079300000002,-39.072752
57255.95937999999,9.585,0.015,W2,D,242.090792,-39.072744
57258.38645,9.593,0.015,W2,D,242.09080600000001,-39.072753000000006
57255.36904,9.599,0.017,W2,D,242.09079300000002,-39.072733
57444.26725,9.544,0.017,W2,D,242.090818,-39.072741
57443.74287,9.547,0.015,W2,D,242.09074900000002,-39.072748
57444.004929999996,9.552999999999999,0.013999999999999999,W2,D,242.09078,-39.07274
57449.05198,9.56,0.018000000000000002,W2,D,242.090804,-39.072739
57444.00506,9.566,0.016,W2,D,242.0908,-39.072782000000004
57443.414970000005,9.568,0.013999999999999999,W2,D,242.090823,-39.072744
57443.67729,9.575,0.016,W2,D,242.09083199999998,-39.07274
57443.8739,9.578,0.016,W2,D,242.09081,-39.072726
57444.398279999994,9.578,0.013999999999999999,W2,D,242.090795,-39.072753999999996
57444.267120000004,9.579,0.016,W2,D,242.090794,-39.072765999999994
57444.13609,9.58,0.018000000000000002,W2,D,242.090831,-39.072736
57617.27621,9.552,0.018000000000000002,W2,D,242.09081099999997,-39.07274
57616.81754,9.554,0.013999999999999999,W2,D,242.09078799999997,-39.072758
57617.276079999996,9.555,0.017,W2,D,242.090766,-39.072733
57617.341660000006,9.561,0.013999999999999999,W2,D,242.090781,-39.072751000000004
57617.53814,9.561,0.016,W2,D,242.090757,-39.072762
57617.66917000001,9.568,0.016,W2,D,242.09080699999998,-39.072756
57616.94857000001,9.575,0.016,W2,D,242.090787,-39.072763
57617.8002,9.577,0.016,W2,D,242.090767,-39.072765000000004
57617.472689999995,9.588,0.016,W2,D,242.09080099999997,-39.072745
57810.54564,9.521,0.016,W2,D,242.090767,-39.072778
57810.93848,9.539,0.016,W2,D,242.09078799999997,-39.072759000000005
57810.41461,9.548,0.015,W2,D,242.09080899999998,-39.072741
57811.3969,9.548,0.015,W2,D,242.09079300000002,-39.07275
57810.938610000005,9.568999999999999,0.017,W2,D,242.090759,-39.072744
57810.873029999995,9.576,0.016,W2,D,242.09081600000002,-39.072728000000005
57811.00406,9.577,0.016,W2,D,242.090782,-39.072734999999994
57810.67655,9.582,0.016,W2,D,242.090782,-39.072736
57811.13497000001,9.588,0.015,W2,D,242.09079900000003,-39.072728999999995
57977.990820000006,9.549,0.016,W2,D,242.090805,-39.072756
57977.53253,9.551,0.017,W2,D,242.090769,-39.072751000000004
57977.79434,9.562999999999999,0.015,W2,D,242.090754,-39.072779
57977.4015,9.565,0.015,W2,D,242.09077200000002,-39.072753000000006
57977.66344,9.568,0.016,W2,D,242.090812,-39.072759999999995
57978.12172999999,9.573,0.017,W2,D,242.09078799999997,-39.072779
57978.252629999995,9.573,0.015,W2,D,242.090764,-39.072752
58175.003679999994,9.552999999999999,0.015,W2,D,242.090808,-39.072762
58174.938220000004,9.555,0.015,W2,D,242.09079599999998,-39.072753999999996
58174.80732000001,9.561,0.017,W2,D,242.09077599999998,-39.07275
58175.6582,9.564,0.017,W2,D,242.09078300000002,-39.072758
58175.265479999995,9.565,0.015,W2,D,242.09077000000002,-39.072757
58175.13458,9.568999999999999,0.016,W2,D,242.09081600000002,-39.072746
58175.20002999999,9.572000000000001,0.016,W2,D,242.090785,-39.07274
58175.396389999994,9.577,0.015,W2,D,242.09080699999998,-39.072759999999995
58338.761770000005,9.539,0.015,W2,D,242.090731,-39.072772
58338.36919,9.557,0.016,W2,D,242.090782,-39.072767999999996
58338.500089999994,9.562999999999999,0.013999999999999999,W2,D,242.09078599999998,-39.072773
58338.7619,9.567,0.016,W2,D,242.090808,-39.07278
58337.91116,9.578,0.016,W2,D,242.090774,-39.072777
58338.631,9.578,0.016,W2,D,242.09079900000003,-39.072767999999996
58338.303739999996,9.584,0.015,W2,D,242.09075099999998,-39.07278
58337.78025,9.585,0.016,W2,D,242.09081,-39.072773
58338.107,9.588,0.016,W2,D,242.09081899999998,-39.072777
58542.36667,9.546,0.017,W2,D,242.090823,-39.072757
58538.76772,9.548,0.016,W2,D,242.090812,-39.07277
58542.039529999995,9.55,0.016,W2,D,242.09082999999998,-39.072765000000004
58542.49744,9.551,0.017,W2,D,242.090787,-39.072775
58542.17031,9.554,0.016,W2,D,242.090817,-39.07277
58539.421989999995,9.556000000000001,0.016,W2,D,242.090817,-39.072776
58539.02952999999,9.558,0.015,W2,D,242.090754,-39.072764
58541.90863,9.558,0.017,W2,D,242.090785,-39.072759000000005
58539.74912000001,9.566,0.017,W2,D,242.0908,-39.072792
58539.48744,9.568,0.016,W2,D,242.09081899999998,-39.072755
58542.301210000005,9.568999999999999,0.013999999999999999,W2,D,242.090777,-39.072745
58541.64695,9.57,0.015,W2,D,242.090808,-39.072759000000005
58539.356660000005,9.57,0.016,W2,D,242.09075299999998,-39.072759999999995
58539.29121,9.573,0.02,W2,D,242.090781,-39.072764
58539.22576,9.573,0.015,W2,D,242.09080699999998,-39.072756
58542.23576,9.577,0.018000000000000002,W2,D,242.09078799999997,-39.072761
58705.802820000004,9.558,0.016,W2,D,242.090762,-39.072771
58705.08323,9.561,0.017,W2,D,242.090733,-39.07278
58702.3363,9.565,0.015,W2,D,242.09074700000002,-39.07278
58702.40176,9.566,0.016,W2,D,242.09076800000003,-39.072774
58702.20552999999,9.567,0.015,W2,D,242.09079900000003,-39.072765999999994
58702.270979999994,9.57,0.019,W2,D,242.090798,-39.072778
58701.813070000004,9.571,0.018000000000000002,W2,D,242.090792,-39.072778
58705.54114,9.572000000000001,0.018000000000000002,W2,D,242.090758,-39.072772
58705.67204,9.574,0.019,W2,D,242.09079900000003,-39.072784999999996
58702.13957000001,9.574,0.016,W2,D,242.090774,-39.072790000000005
58702.79421,9.577,0.015,W2,D,242.09073700000002,-39.072779
58705.21414,9.578,0.017,W2,D,242.090808,-39.072781
58701.94385,9.58,0.016,W2,D,242.090789,-39.07277
58705.148689999995,9.585,0.016,W2,D,242.090789,-39.072803
58702.53215,9.585,0.018000000000000002,W2,D,242.090792,-39.072765000000004
58702.66342999999,9.591000000000001,0.016,W2,D,242.09079100000002,-39.072790000000005
58906.5279,9.561,0.016,W2,D,242.09079,-39.07278
58906.00467,9.562000000000001,0.015,W2,D,242.09081099999997,-39.072755
58906.724129999995,9.572000000000001,0.015,W2,D,242.09078799999997,-39.072769
58906.135570000006,9.573,0.016,W2,D,242.09076000000002,-39.072765999999994
58906.3318,9.578,0.015,W2,D,242.090835,-39.072775
58906.39712,9.584,0.013999999999999999,W2,D,242.090785,-39.072773
58906.59335,9.588,0.015,W2,D,242.09076000000002,-39.072753999999996
58905.873889999995,9.597000000000001,0.015,W2,D,242.090787,-39.072765000000004
59069.51869,9.579,0.015,W2,D,242.090777,-39.072772
59068.99559,9.581,0.015,W2,D,242.09079,-39.072784999999996
59069.257139999994,9.584,0.018000000000000002,W2,D,242.090765,-39.072794
59069.714920000006,9.594,0.015,W2,D,242.09080099999997,-39.072793
59069.97647,9.597999999999999,0.015,W2,D,242.090757,-39.072782000000004
59069.58414,9.6,0.016,W2,D,242.090775,-39.07278
59069.32247000001,9.603,0.016,W2,D,242.090787,-39.072783
59069.45337,9.603,0.018000000000000002,W2,D,242.09077299999998,-39.072776
