mjd,mag,emag,flt,class,ra,dec
57281.8457,11.513,0.027000000000000003,W1,D,83.746259,-5.605894999999999
57446.51999,11.409,0.023,W1,D,83.746222,-5.605911
57446.06119,11.415,0.031,W1,D,83.74625,-5.605919
57446.651020000005,11.427,0.026000000000000002,W1,D,83.746214,-5.605931
57447.1754,11.429,0.031,W1,D,83.746216,-5.605955000000001
57447.04437,11.442,0.026000000000000002,W1,D,83.7462,-5.605931
57446.454410000006,11.448,0.027000000000000003,W1,D,83.74623299999999,-5.605951
57446.7166,11.458,0.023,W1,D,83.74620300000001,-5.605919
57446.58557,11.463,0.027999999999999997,W1,D,83.746235,-5.60596
57446.782179999995,11.479000000000001,0.027000000000000003,W1,D,83.7462,-5.605929
57645.81473,11.363,0.026000000000000002,W1,D,83.74627,-5.605942
57645.35619,11.401,0.024,W1,D,83.746218,-5.6059220000000005
57646.33886,11.412,0.023,W1,D,83.746219,-5.605961
57645.749279999996,11.422,0.025,W1,D,83.746269,-5.605946
57645.61825,11.427,0.03,W1,D,83.74622600000001,-5.605926999999999
57645.88031,11.450999999999999,0.028999999999999998,W1,D,83.746241,-5.605909
57645.814860000006,11.477,0.031,W1,D,83.74623000000001,-5.605932
57646.07679,11.479000000000001,0.028999999999999998,W1,D,83.746251,-5.605925
57646.20782,11.482000000000001,0.024,W1,D,83.746261,-5.605944999999999
57646.01134,11.517999999999999,0.025,W1,D,83.746236,-5.6059339999999995
57646.46989,11.523,0.028999999999999998,W1,D,83.746237,-5.6059220000000005
57654.26554,11.524000000000001,0.031,W1,D,83.74624,-5.605915
57810.56984,11.443,0.02,W1,D,83.74620300000001,-5.605951999999999
57811.4211,11.498,0.028999999999999998,W1,D,83.746219,-5.6059589999999995
57810.43881,11.502,0.034,W1,D,83.746257,-5.6059589999999995
57810.897229999995,11.513,0.024,W1,D,83.746263,-5.605932
57810.831770000004,11.515,0.025,W1,D,83.746249,-5.605926999999999
57818.42827999999,11.522,0.027000000000000003,W1,D,83.746248,-5.605958
57810.76632,11.526,0.024,W1,D,83.74620999999999,-5.605929
57810.9628,11.549000000000001,0.027999999999999997,W1,D,83.746167,-5.605968
57811.29019,11.555,0.028999999999999998,W1,D,83.74620999999999,-5.605965
57811.15916,11.558,0.027000000000000003,W1,D,83.746211,-5.605944999999999
58012.79595,11.407,0.022000000000000002,W1,D,83.746225,-5.605919999999999
58012.8614,11.42,0.02,W1,D,83.746258,-5.605936
58012.46856,11.425,0.025,W1,D,83.74625999999999,-5.605908
58012.99231,11.425999999999998,0.027000000000000003,W1,D,83.746218,-5.605923000000001
58012.7305,11.432,0.022000000000000002,W1,D,83.746222,-5.605944999999999
58012.92685,11.44,0.024,W1,D,83.746251,-5.605924
58013.31969,11.475,0.026000000000000002,W1,D,83.74622600000001,-5.605916000000001
58013.05776,11.489,0.026000000000000002,W1,D,83.746246,-5.6059660000000004
58012.5996,11.505,0.026000000000000002,W1,D,83.746202,-5.605928
58013.45059,11.512,0.03,W1,D,83.746212,-5.60593
58167.632410000006,11.415999999999999,0.026000000000000002,W1,D,83.74623100000001,-5.605961
58167.3706,11.418,0.025,W1,D,83.746237,-5.605958
58168.09057000001,11.429,0.022000000000000002,W1,D,83.746214,-5.605937
58173.98063,11.432,0.022000000000000002,W1,D,83.746219,-5.6059529999999995
58168.22097,11.45,0.026000000000000002,W1,D,83.74625999999999,-5.605925
58167.76331,11.465,0.027000000000000003,W1,D,83.74622,-5.605964
58168.48329,11.485999999999999,0.026000000000000002,W1,D,83.74623100000001,-5.605983
58167.959670000004,11.487,0.033,W1,D,83.746247,-5.605964
58167.828760000004,11.492,0.027999999999999997,W1,D,83.746238,-5.605963
58168.35238,11.495,0.026000000000000002,W1,D,83.746236,-5.605955000000001
58377.47641,11.424000000000001,0.024,W1,D,83.746259,-5.605938
58377.280179999994,11.453,0.028999999999999998,W1,D,83.746224,-5.605915
58376.88747,11.46,0.027999999999999997,W1,D,83.746289,-5.6059470000000005
58376.62579,11.466,0.024,W1,D,83.746268,-5.605948000000001
58377.21472999999,11.466,0.027000000000000003,W1,D,83.74619200000001,-5.605946
58377.345629999996,11.467,0.024,W1,D,83.74625,-5.605925
58377.14928,11.47,0.022000000000000002,W1,D,83.746257,-5.6059019999999995
58377.60731,11.479000000000001,0.031,W1,D,83.74623000000001,-5.605942
58376.7567,11.482999999999999,0.023,W1,D,83.746181,-5.605928
58534.342970000005,11.392999999999999,0.021,W1,D,83.74623000000001,-5.605936
58534.47388,11.407,0.025,W1,D,83.746213,-5.6059529999999995
58534.80101,11.442,0.027999999999999997,W1,D,83.746228,-5.605939
58534.931789999995,11.45,0.027999999999999997,W1,D,83.746222,-5.605961
58535.193470000006,11.460999999999999,0.024,W1,D,83.74625400000001,-5.6059209999999995
58535.193589999995,11.466,0.025,W1,D,83.746259,-5.605948000000001
58535.455270000006,11.47,0.024,W1,D,83.746213,-5.605926999999999
58534.73556,11.470999999999998,0.026000000000000002,W1,D,83.746216,-5.6059220000000005
58535.32437,11.488,0.031,W1,D,83.746229,-5.605948000000001
58741.23368,11.369000000000002,0.02,W1,D,83.746235,-5.605935
58741.49536,11.4,0.027000000000000003,W1,D,83.74623199999999,-5.605948000000001
58741.03745,11.401,0.023,W1,D,83.74623000000001,-5.605916000000001
58741.16835,11.402999999999999,0.021,W1,D,83.746263,-5.60594
58741.626260000005,11.43,0.027000000000000003,W1,D,83.746262,-5.605951
58741.75704,11.432,0.025,W1,D,83.74619200000001,-5.605944999999999
58741.42991,11.437999999999999,0.03,W1,D,83.746273,-5.6059660000000004
58748.1024,11.437999999999999,0.023,W1,D,83.74623199999999,-5.605933
58740.90667999999,11.449000000000002,0.027999999999999997,W1,D,83.74625,-5.605949
58741.88794,11.460999999999999,0.032,W1,D,83.746237,-5.605939
58741.29912999999,11.466,0.024,W1,D,83.746234,-5.605948000000001
58741.56081,11.472000000000001,0.03,W1,D,83.746235,-5.605937
58898.572329999995,11.37,0.022000000000000002,W1,D,83.746234,-5.60595
58899.55334,11.38,0.023,W1,D,83.74624,-5.605908
58899.030620000005,11.385,0.027000000000000003,W1,D,83.746196,-5.605937
58899.226839999996,11.397,0.022000000000000002,W1,D,83.746214,-5.60593
58899.2923,11.415,0.023,W1,D,83.746246,-5.605929
58898.703610000004,11.42,0.021,W1,D,83.746234,-5.6059410000000005
58899.423070000004,11.429,0.026000000000000002,W1,D,83.746264,-5.605926999999999
58898.96529,11.434000000000001,0.025,W1,D,83.74623100000001,-5.6059589999999995
58899.09556,11.437000000000001,0.023,W1,D,83.746249,-5.6059730000000005
59108.20797,11.448,0.024,W1,D,83.746206,-5.605944
59108.33887000001,11.460999999999999,0.027999999999999997,W1,D,83.746275,-5.605926
59108.60042,11.460999999999999,0.028999999999999998,W1,D,83.746238,-5.6059019999999995
59108.4042,11.467,0.027999999999999997,W1,D,83.74625,-5.605925
59108.665870000004,11.472000000000001,0.026000000000000002,W1,D,83.746251,-5.605919
59107.94642000001,11.484000000000002,0.023,W1,D,83.74628,-5.605924
59108.077189999996,11.485999999999999,0.025,W1,D,83.746247,-5.6059339999999995
59109.0582,11.488,0.027999999999999997,W1,D,83.746219,-5.605919
59108.79665,11.502,0.026000000000000002,W1,D,83.746249,-5.605937
59108.66575,11.504000000000001,0.026000000000000002,W1,D,83.746246,-5.605958
59108.2081,11.523,0.03,W1,D,83.746246,-5.605919
56729.01569,10.805,0.036000000000000004,W2,D,83.746223,-5.6059470000000005
56728.75223,10.83,0.035,W2,D,83.746241,-5.605919999999999
56728.884020000005,10.850999999999999,0.04,W2,D,83.746206,-5.605967
56724.537979999994,10.880999999999998,0.026000000000000002,W2,D,83.746193,-5.605951
56919.81363,10.890999999999998,0.026000000000000002,W2,D,83.746213,-5.60591
56919.35317,10.915999999999999,0.023,W2,D,83.74622099999999,-5.60596
56919.61625,10.919,0.026000000000000002,W2,D,83.746248,-5.605919
56920.07671,10.923,0.025,W2,D,83.746237,-5.605964
56920.33979,10.934000000000001,0.027000000000000003,W2,D,83.746228,-5.60595
56919.682089999995,10.935,0.036000000000000004,W2,D,83.746236,-5.605911
56919.484710000004,10.936,0.034,W2,D,83.746213,-5.6059529999999995
56920.20825,10.940999999999999,0.028999999999999998,W2,D,83.746243,-5.605906
56919.945170000006,10.943,0.023,W2,D,83.746216,-5.605951999999999
56919.747789999994,10.949000000000002,0.025,W2,D,83.746211,-5.605936
57088.08651,10.828,0.037000000000000005,W2,D,83.746259,-5.605942
57087.95522,10.832,0.046,W2,D,83.7462,-5.605956
57087.429820000005,10.835,0.031,W2,D,83.74623199999999,-5.605949
57087.23282999999,10.837,0.039,W2,D,83.746205,-5.605943
57087.364120000006,10.84,0.022000000000000002,W2,D,83.746223,-5.605968
57087.82381,10.875,0.034,W2,D,83.746251,-5.605944999999999
57087.56111,10.877,0.028999999999999998,W2,D,83.746235,-5.605917
57087.49552999999,10.885,0.033,W2,D,83.746241,-5.605936
57087.626820000005,10.887,0.046,W2,D,83.746241,-5.605961
57282.173720000006,10.880999999999998,0.024,W2,D,83.746219,-5.6059209999999995
57281.58325,10.883,0.038,W2,D,83.746278,-5.605931
57281.71454,10.888,0.025,W2,D,83.746235,-5.605931
57281.91127999999,10.889000000000001,0.028999999999999998,W2,D,83.74623199999999,-5.605907
57282.04244,10.9,0.023,W2,D,83.746236,-5.6059339999999995
57281.648960000006,10.909,0.026000000000000002,W2,D,83.746251,-5.605913
57281.18977999999,10.91,0.025,W2,D,83.746259,-5.605912
57282.17359,10.921,0.033,W2,D,83.746252,-5.6059529999999995
57281.78012,10.925999999999998,0.026000000000000002,W2,D,83.746238,-5.605946
57281.32094,10.927,0.027999999999999997,W2,D,83.746247,-5.605925
57281.64883,10.937000000000001,0.024,W2,D,83.74625,-5.60596
57446.51999,10.860999999999999,0.033,W2,D,83.746222,-5.605911
57446.58557,10.872,0.03,W2,D,83.746235,-5.60596
57446.323379999994,10.883,0.027000000000000003,W2,D,83.746197,-5.605946
57446.7166,10.883,0.022000000000000002,W2,D,83.74620300000001,-5.605919
57446.192220000004,10.890999999999998,0.023,W2,D,83.746227,-5.605962
57447.04437,10.902999999999999,0.038,W2,D,83.7462,-5.605931
57446.91321,10.908,0.023,W2,D,83.746236,-5.605928
57446.651020000005,10.913,0.022000000000000002,W2,D,83.746214,-5.605931
57446.782179999995,10.915,0.036000000000000004,W2,D,83.7462,-5.605929
57646.46989,10.865,0.032,W2,D,83.746237,-5.6059220000000005
57645.35619,10.867,0.026000000000000002,W2,D,83.746218,-5.6059220000000005
57645.749279999996,10.874,0.027000000000000003,W2,D,83.746269,-5.605946
57645.94576,10.879000000000001,0.03,W2,D,83.74622,-5.605975
57654.26554,10.887,0.035,W2,D,83.74624,-5.605915
57645.81473,10.888,0.03,W2,D,83.74627,-5.605942
57646.33886,10.898,0.026000000000000002,W2,D,83.746219,-5.605961
57645.61825,10.901,0.026000000000000002,W2,D,83.74622600000001,-5.605926999999999
57645.814860000006,10.908,0.026000000000000002,W2,D,83.74623000000001,-5.605932
57645.48722,10.918,0.025,W2,D,83.746253,-5.605948000000001
57646.07679,10.924000000000001,0.035,W2,D,83.746251,-5.605925
57646.14237,10.929,0.03,W2,D,83.746239,-5.605904
57811.29019,10.902999999999999,0.027999999999999997,W2,D,83.74620999999999,-5.605965
57818.42827999999,10.915999999999999,0.026000000000000002,W2,D,83.746248,-5.605958
57810.76632,10.924000000000001,0.034,W2,D,83.74620999999999,-5.605929
57810.56984,10.933,0.027999999999999997,W2,D,83.74620300000001,-5.605951999999999
57811.4211,10.934000000000001,0.024,W2,D,83.746219,-5.6059589999999995
57811.02826,10.940999999999999,0.027000000000000003,W2,D,83.746211,-5.6059470000000005
57810.897229999995,10.945,0.027000000000000003,W2,D,83.746263,-5.605932
57810.9628,10.959000000000001,0.034,W2,D,83.746167,-5.605968
57810.831770000004,10.960999999999999,0.028999999999999998,W2,D,83.746249,-5.605926999999999
57811.15916,10.966,0.03,W2,D,83.746211,-5.605944999999999
58012.7305,10.892999999999999,0.027000000000000003,W2,D,83.746222,-5.605944999999999
58012.99231,10.901,0.034,W2,D,83.746218,-5.605923000000001
58013.05776,10.905,0.044000000000000004,W2,D,83.746246,-5.6059660000000004
58013.31969,10.905,0.031,W2,D,83.74622600000001,-5.605916000000001
58013.45059,10.924000000000001,0.026000000000000002,W2,D,83.746212,-5.60593
58012.92685,10.925999999999998,0.024,W2,D,83.746251,-5.605924
58012.5996,10.93,0.037000000000000005,W2,D,83.746202,-5.605928
58012.8614,10.931,0.031,W2,D,83.746258,-5.605936
58012.46856,10.933,0.025,W2,D,83.74625999999999,-5.605908
58013.18879,10.935,0.03,W2,D,83.746238,-5.605924
58167.828760000004,10.887,0.028999999999999998,W2,D,83.746238,-5.605963
58168.025120000006,10.921,0.027999999999999997,W2,D,83.746224,-5.605967
58167.632410000006,10.922,0.028999999999999998,W2,D,83.74623100000001,-5.605961
58168.09057000001,10.923,0.027999999999999997,W2,D,83.746214,-5.605937
58167.89422,10.925,0.026000000000000002,W2,D,83.746247,-5.6059470000000005
58167.76331,10.933,0.03,W2,D,83.74622,-5.605964
58168.22097,10.939,0.028999999999999998,W2,D,83.74625999999999,-5.605925
58167.3706,10.946,0.04,W2,D,83.746237,-5.605958
58168.35238,10.953,0.034,W2,D,83.746236,-5.605955000000001
58167.959670000004,10.958,0.027999999999999997,W2,D,83.746247,-5.605964
58377.280179999994,10.880999999999998,0.027999999999999997,W2,D,83.746224,-5.605915
58377.47641,10.901,0.036000000000000004,W2,D,83.746259,-5.605938
58377.60731,10.909,0.025,W2,D,83.74623000000001,-5.605942
58376.95292,10.917,0.024,W2,D,83.746239,-5.605909
58377.21472999999,10.937000000000001,0.027000000000000003,W2,D,83.74619200000001,-5.605946
58376.756570000005,10.945,0.031,W2,D,83.746264,-5.605924
58376.7567,10.952,0.026000000000000002,W2,D,83.746181,-5.605928
58377.083829999996,10.955,0.04,W2,D,83.746262,-5.605964
58376.62579,10.963,0.044000000000000004,W2,D,83.746268,-5.605948000000001
58534.342970000005,10.869000000000002,0.022000000000000002,W2,D,83.74623000000001,-5.605936
58534.47388,10.870999999999999,0.037000000000000005,W2,D,83.746213,-5.6059529999999995
58534.80101,10.886,0.026000000000000002,W2,D,83.746228,-5.605939
58534.931789999995,10.886,0.024,W2,D,83.746222,-5.605961
58535.32437,10.904000000000002,0.04,W2,D,83.746229,-5.605948000000001
58534.99724,10.912,0.026000000000000002,W2,D,83.746211,-5.605924
58534.73556,10.915999999999999,0.024,W2,D,83.746216,-5.6059220000000005
58534.866460000005,10.92,0.025,W2,D,83.746257,-5.605942
58535.455270000006,10.93,0.027000000000000003,W2,D,83.746213,-5.605926999999999
58740.90667999999,10.812999999999999,0.023,W2,D,83.74625,-5.605949
58741.03745,10.821,0.028999999999999998,W2,D,83.74623000000001,-5.605916000000001
58741.75704,10.824000000000002,0.024,W2,D,83.74619200000001,-5.605944999999999
58741.88794,10.835,0.032,W2,D,83.746237,-5.605939
58741.23368,10.853,0.037000000000000005,W2,D,83.746235,-5.605935
58741.626260000005,10.853,0.028999999999999998,W2,D,83.746262,-5.605951
58741.49536,10.854000000000001,0.025,W2,D,83.74623199999999,-5.605948000000001
58740.77577000001,10.857000000000001,0.026000000000000002,W2,D,83.746225,-5.605907
58741.56081,10.870999999999999,0.036000000000000004,W2,D,83.746235,-5.605937
58748.1024,10.883,0.025,W2,D,83.74623199999999,-5.605933
58741.430029999996,10.901,0.028999999999999998,W2,D,83.74623199999999,-5.605946
58741.16835,10.913,0.027000000000000003,W2,D,83.746263,-5.60594
58899.030620000005,10.885,0.027000000000000003,W2,D,83.746196,-5.605937
58899.55334,10.895999999999999,0.044000000000000004,W2,D,83.74624,-5.605908
58898.96516,10.897,0.024,W2,D,83.746238,-5.605969
58899.68462000001,10.902000000000001,0.038,W2,D,83.746269,-5.605898000000001
58899.226839999996,10.913,0.028999999999999998,W2,D,83.746214,-5.60593
58899.09556,10.93,0.027000000000000003,W2,D,83.746249,-5.6059730000000005
58899.423070000004,10.93,0.026000000000000002,W2,D,83.746264,-5.605926999999999
58898.834389999996,10.934000000000001,0.025,W2,D,83.746196,-5.605951
58898.96529,10.936,0.04,W2,D,83.74623100000001,-5.6059589999999995
59108.665870000004,10.862,0.035,W2,D,83.746251,-5.605919
59108.79665,10.873,0.025,W2,D,83.746249,-5.605937
59108.2081,10.884,0.026000000000000002,W2,D,83.746246,-5.605919
59108.077189999996,10.890999999999998,0.034,W2,D,83.746247,-5.6059339999999995
59108.927429999996,10.894,0.027000000000000003,W2,D,83.746246,-5.6059220000000005
59108.4042,10.913,0.032,W2,D,83.74625,-5.605925
59108.60042,10.913,0.027999999999999997,W2,D,83.746238,-5.6059019999999995
59108.46914,10.922,0.034,W2,D,83.746251,-5.605929
59108.20797,10.924000000000001,0.028999999999999998,W2,D,83.746206,-5.605944
59107.94642000001,10.932,0.027999999999999997,W2,D,83.74628,-5.605924
59108.53497000001,10.948,0.024,W2,D,83.746113,-5.605891000000001
