mjd,mag,emag,flt,class,ra,dec
56747.88092,15.088,0.12300000000000001,W1,P,277.41792999999996,-1.6755830000000003
56748.60509,15.14,0.16,W1,P,277.41776,-1.6754689999999999
56747.61758,15.655,0.22,W1,P,277.417621,-1.675758
56747.74925,15.734000000000002,0.36700000000000005,W1,P,277.417892,-1.675634
56748.47342,15.735999999999999,0.48700000000000004,W1,P,277.417746,-1.675395
56748.078420000005,15.763,0.223,W1,P,277.417863,-1.6755939999999998
56927.540239999995,15.093,0.253,W1,P,277.41774300000003,-1.675816
56927.80319,15.216,0.138,W1,P,277.417868,-1.6755360000000001
56927.14562,15.275,0.188,W1,P,277.41763399999996,-1.6757689999999998
56932.143879999996,15.439,0.187,W1,P,277.41765899999996,-1.6756380000000002
56927.605939999994,15.463,0.17300000000000001,W1,P,277.417977,-1.675777
56927.4087,15.474,0.235,W1,P,277.417653,-1.675716
56927.803320000006,15.487,0.231,W1,P,277.417577,-1.675775
56928.00056,15.638,0.233,W1,P,277.417973,-1.6754799999999999
57110.38122999999,15.104000000000001,0.163,W1,P,277.417745,-1.675732
57109.92167,15.57,0.258,W1,P,277.417508,-1.6761
57110.05295,15.584000000000001,0.22899999999999998,W1,P,277.41727599999996,-1.6754529999999999
57289.09251,15.315999999999999,0.157,W1,P,277.417504,-1.675386
57474.5399,16.622,0.513,W1,P,277.41788399999996,-1.6757689999999998
57648.46655,15.325999999999999,0.195,W1,P,277.41787200000005,-1.675661
57841.643879999996,14.822000000000001,0.11199999999999999,W1,P,277.417858,-1.6756630000000001
57841.64375,14.925,0.11900000000000001,W1,P,277.417707,-1.675657
57841.44739,15.525,0.21100000000000002,W1,P,277.417654,-1.6755330000000002
58008.57202000001,15.011,0.188,W1,P,277.417646,-1.675775
58008.96472999999,15.219000000000001,0.14,W1,P,277.417671,-1.6755080000000002
58009.161210000006,15.392000000000001,0.161,W1,P,277.417876,-1.675532
58008.70292,15.459000000000001,0.193,W1,P,277.417776,-1.675717
58205.62605,14.883,0.179,W1,P,277.417958,-1.675509
