mjd,mag,emag,flt,class,ra,dec
57649.055870000004,7.544,0.040999999999999995,W2,E,277.883371,-3.129416
57648.79381,7.545,0.04,W2,E,277.88341099999997,-3.129414
57648.6629,7.553,0.040999999999999995,W2,E,277.883383,-3.129428
57841.31661,7.526,0.040999999999999995,W2,E,277.883351,-3.129384
57841.44765,7.526,0.040999999999999995,W2,E,277.883368,-3.1294009999999997
57841.77503,7.53,0.040999999999999995,W2,E,277.883382,-3.1294169999999997
57841.709579999995,7.532,0.04,W2,E,277.883382,-3.129382
57841.64412999999,7.537999999999999,0.04,W2,E,277.88343100000003,-3.1293889999999998
57841.316739999995,7.541,0.040999999999999995,W2,E,277.883468,-3.129397
57841.906070000005,7.541,0.040999999999999995,W2,E,277.883421,-3.129441
57841.57855,7.55,0.04,W2,E,277.88337,-3.129435
57841.185710000005,7.553999999999999,0.04,W2,E,277.88338,-3.1294009999999997
58009.6847,7.567,0.04,W2,E,277.883404,-3.129435
58009.357820000005,7.572,0.04,W2,E,277.88338500000003,-3.12942
58008.83357,7.585,0.039,W2,E,277.883389,-3.129404
58008.964479999995,7.585,0.039,W2,E,277.883396,-3.129421
58009.8156,7.585,0.04,W2,E,277.88336200000003,-3.1294169999999997
58009.22692000001,7.587000000000001,0.04,W2,E,277.88338,-3.1294299999999997
58009.09538,7.597,0.039,W2,E,277.883415,-3.1294009999999997
58009.55367,7.598,0.039,W2,E,277.88341099999997,-3.129418
58009.94651,7.6,0.039,W2,E,277.883376,-3.129384
58205.95356,7.567,0.04,W2,E,277.883376,-3.1294049999999998
58206.14991,7.568,0.04,W2,E,277.883378,-3.129391
58205.56085,7.57,0.04,W2,E,277.883363,-3.129408
58206.01901,7.57,0.04,W2,E,277.883378,-3.129411
58205.43007,7.577000000000001,0.039,W2,E,277.883415,-3.129409
58205.822660000005,7.581,0.039,W2,E,277.883382,-3.129394
58205.299170000006,7.586,0.04,W2,E,277.883355,-3.129372
58205.69175,7.5889999999999995,0.039,W2,E,277.883366,-3.129423
58205.7572,7.5920000000000005,0.039,W2,E,277.883393,-3.129397
58205.88811,7.5920000000000005,0.039,W2,E,277.883372,-3.129412
58369.58961,7.5089999999999995,0.040999999999999995,W2,E,277.883359,-3.1294299999999997
58369.45871,7.511,0.040999999999999995,W2,E,277.883444,-3.12935
58370.30945,7.513999999999999,0.040999999999999995,W2,E,277.883369,-3.129422
58369.851420000006,7.517,0.040999999999999995,W2,E,277.883366,-3.129404
58370.44035,7.524,0.040999999999999995,W2,E,277.883375,-3.1294020000000002
58369.32792999999,7.525,0.040999999999999995,W2,E,277.883359,-3.1293919999999997
58369.72051,7.531000000000001,0.04,W2,E,277.883375,-3.129433
58369.91687000001,7.54,0.040999999999999995,W2,E,277.883391,-3.129426
58369.785970000004,7.546,0.04,W2,E,277.88337,-3.1294470000000003
58572.91229,7.575,0.039,W2,E,277.883354,-3.129406
58572.51932000001,7.591,0.039,W2,E,277.88340800000003,-3.129409
58569.509939999996,7.598,0.039,W2,E,277.883422,-3.129422
58569.9024,7.598,0.039,W2,E,277.88338999999996,-3.129419
58573.10852,7.598,0.04,W2,E,277.883366,-3.129404
58573.239420000005,7.601,0.039,W2,E,277.883429,-3.129411
58569.64072,7.603,0.039,W2,E,277.883379,-3.129404
58572.78137999999,7.603,0.04,W2,E,277.88343100000003,-3.129412
58573.5011,7.605,0.04,W2,E,277.883382,-3.129404
58573.04306,7.61,0.04,W2,E,277.88333900000003,-3.12941
58569.77162000001,7.617999999999999,0.04,W2,E,277.883414,-3.129411
58572.84684,7.617999999999999,0.04,W2,E,277.88338999999996,-3.129396
58737.33994,7.537999999999999,0.040999999999999995,W2,E,277.883409,-3.129441
58733.742529999996,7.544,0.04,W2,E,277.883377,-3.12944
58736.88204,7.547000000000001,0.04,W2,E,277.883392,-3.129421
58736.62036,7.551,0.04,W2,E,277.883353,-3.1294299999999997
58733.480339999995,7.553,0.040999999999999995,W2,E,277.883461,-3.129359
58736.489460000004,7.553999999999999,0.04,W2,E,277.883435,-3.129411
58737.470720000005,7.556,0.04,W2,E,277.883383,-3.129406
58737.14359,7.557,0.04,W2,E,277.883392,-3.129396
58733.61175,7.559,0.04,W2,E,277.88338,-3.129421
58737.209039999994,7.563,0.04,W2,E,277.88338999999996,-3.129404
58733.48046,7.567,0.04,W2,E,277.883312,-3.12942
58937.12888,7.53,0.040999999999999995,W2,E,277.883372,-3.129406
58937.06355,7.532,0.04,W2,E,277.883402,-3.129393
58936.867320000005,7.5360000000000005,0.040999999999999995,W2,E,277.883358,-3.1293889999999998
58937.3251,7.5360000000000005,0.040999999999999995,W2,E,277.883368,-3.129411
58937.58666,7.5360000000000005,0.04,W2,E,277.883351,-3.129433
58936.9981,7.54,0.040999999999999995,W2,E,277.883372,-3.129404
58937.25965,7.541,0.040999999999999995,W2,E,277.883333,-3.1294020000000002
58937.19433,7.542000000000001,0.04,W2,E,277.883406,-3.129396
58937.717560000005,7.544,0.040999999999999995,W2,E,277.883395,-3.1294299999999997
59101.04535,7.483,0.042,W2,E,277.88336499999997,-3.129414
59100.65289,7.4879999999999995,0.042,W2,E,277.88343599999996,-3.129371
59101.24145,7.494,0.040999999999999995,W2,E,277.883453,-3.1294
59100.91457000001,7.496,0.040999999999999995,W2,E,277.88336400000003,-3.129371
59101.3069,7.497999999999999,0.040999999999999995,W2,E,277.883375,-3.129412
59101.372220000005,7.502000000000001,0.040999999999999995,W2,E,277.883395,-3.129411
59100.653020000005,7.505,0.042,W2,E,277.883331,-3.129388
59101.76467999999,7.506,0.040999999999999995,W2,E,277.883353,-3.129411
59101.176120000004,7.507000000000001,0.042,W2,E,277.883406,-3.129427
59101.6339,7.507999999999999,0.040999999999999995,W2,E,277.883374,-3.12941
59101.11067,7.5089999999999995,0.040999999999999995,W2,E,277.88343,-3.129396
