mjd,mag,emag,flt,class,ra,dec
57112.744629999994,12.42,0.035,W1,E,279.639804,-0.11869400000000001
57112.28506,12.425999999999998,0.03,W1,E,279.63982599999997,-0.118676
57292.30677999999,12.304,0.024,W1,E,279.639764,-0.118684
57291.32297000001,12.349,0.027000000000000003,W1,E,279.639792,-0.118674
57292.17562,12.355,0.027999999999999997,W1,E,279.639811,-0.118672
57291.782020000006,12.36,0.032,W1,E,279.639719,-0.11855
57292.044460000005,12.382,0.027000000000000003,W1,E,279.639762,-0.118702
57292.437939999996,12.384,0.026000000000000002,W1,E,279.63985499999995,-0.118692
57291.71644,12.385,0.026000000000000002,W1,E,279.63980499999997,-0.11865999999999999
57291.58527999999,12.402999999999999,0.027999999999999997,W1,E,279.6398,-0.118676
57291.45412,12.435,0.03,W1,E,279.639831,-0.118656
57479.52036,12.334000000000001,0.024,W1,E,279.639796,-0.11863699999999999
57479.45477999999,12.337,0.03,W1,E,279.639849,-0.118752
57479.38933,12.357000000000001,0.024,W1,E,279.639764,-0.11865099999999999
57479.06156,12.37,0.027999999999999997,W1,E,279.639846,-0.11866800000000001
57477.03,12.372,0.03,W1,E,279.639718,-0.11865099999999999
57479.65139,12.377,0.032,W1,E,279.639802,-0.11865899999999999
57479.58594,12.379000000000001,0.025,W1,E,279.63984700000003,-0.118673
57476.44017,12.38,0.032,W1,E,279.639829,-0.11868499999999998
57476.89897,12.392000000000001,0.028999999999999998,W1,E,279.639838,-0.11861600000000001
57479.91357999999,12.405999999999999,0.027000000000000003,W1,E,279.639852,-0.11866199999999999
57479.06167999999,12.418,0.031,W1,E,279.639808,-0.11863
57650.62862999999,12.338,0.027000000000000003,W1,E,279.639804,-0.11869600000000001
57650.82524,12.342,0.033,W1,E,279.639829,-0.11867899999999999
57650.75966,12.368,0.027999999999999997,W1,E,279.639837,-0.11869
57650.49772000001,12.389000000000001,0.031,W1,E,279.639846,-0.11872
57651.218329999996,12.390999999999998,0.031,W1,E,279.639772,-0.118735
57650.235660000006,12.408,0.028999999999999998,W1,E,279.63984700000003,-0.118622
57650.95627,12.408,0.028999999999999998,W1,E,279.63973799999997,-0.118725
57650.4976,12.409,0.036000000000000004,W1,E,279.63982400000003,-0.11873399999999999
57650.366689999995,12.417,0.033,W1,E,279.639831,-0.118623
57650.89069,12.418,0.027000000000000003,W1,E,279.639789,-0.11869400000000001
57843.47704,12.32,0.025,W1,E,279.639777,-0.118626
57843.14966,12.355,0.026000000000000002,W1,E,279.639745,-0.118649
57843.28056,12.387,0.026000000000000002,W1,E,279.639833,-0.118673
57843.738979999995,12.395,0.026000000000000002,W1,E,279.639803,-0.11863800000000001
57843.60795,12.415,0.027000000000000003,W1,E,279.63979900000004,-0.118681
57843.54249,12.43,0.027999999999999997,W1,E,279.639821,-0.11862
57844.00091,12.445,0.035,W1,E,279.639858,-0.118646
57844.13182,12.45,0.032,W1,E,279.63983199999996,-0.11863399999999999
58011.649139999994,12.302999999999999,0.031,W1,E,279.639842,-0.118558
58011.91108,12.312000000000001,0.025,W1,E,279.63980699999996,-0.118701
58010.92905,12.32,0.025,W1,E,279.639786,-0.11869600000000001
58011.51824,12.354000000000001,0.026000000000000002,W1,E,279.639757,-0.118674
58011.256429999994,12.364,0.031,W1,E,279.639818,-0.118683
58010.79815,12.375,0.03,W1,E,279.639864,-0.11868699999999999
58011.32189,12.382,0.025,W1,E,279.63977400000005,-0.11872
58011.780179999994,12.390999999999998,0.028999999999999998,W1,E,279.639836,-0.11871
58011.452789999996,12.394,0.027000000000000003,W1,E,279.639751,-0.11871099999999998
58011.38734,12.411,0.027999999999999997,W1,E,279.63979700000004,-0.1187
58207.91635,12.307,0.028999999999999998,W1,E,279.639787,-0.118644
58207.78545,12.312999999999999,0.027999999999999997,W1,E,279.639838,-0.118647
58208.243610000005,12.327,0.026000000000000002,W1,E,279.639823,-0.11869600000000001
58207.78557000001,12.333,0.032,W1,E,279.639766,-0.118619
58207.52377000001,12.359000000000002,0.026000000000000002,W1,E,279.63983199999996,-0.11868
58207.39286,12.360999999999999,0.025,W1,E,279.639804,-0.118691
58207.9818,12.388,0.027999999999999997,W1,E,279.639837,-0.118674
58207.8509,12.389000000000001,0.027999999999999997,W1,E,279.639838,-0.11863
58208.1127,12.392999999999999,0.027000000000000003,W1,E,279.639875,-0.11868
58207.65467,12.411,0.027000000000000003,W1,E,279.639825,-0.118657
58207.26196,12.414000000000001,0.027000000000000003,W1,E,279.639814,-0.11866900000000001
58371.88055,12.289000000000001,0.027000000000000003,W1,E,279.639846,-0.118691
58372.14222,12.332,0.025,W1,E,279.639812,-0.118664
58372.011320000005,12.350999999999999,0.028999999999999998,W1,E,279.639825,-0.11866900000000001
58371.94587,12.352,0.026000000000000002,W1,E,279.639739,-0.118719
58371.55278,12.353,0.026000000000000002,W1,E,279.639779,-0.118684
58371.88042,12.367,0.028999999999999998,W1,E,279.63980899999996,-0.11865099999999999
58371.749639999995,12.392999999999999,0.03,W1,E,279.639873,-0.118656
58379.79791,12.399000000000001,0.028999999999999998,W1,E,279.639779,-0.118652
58371.81509,12.425999999999998,0.027999999999999997,W1,E,279.63984500000004,-0.11874100000000001
58371.29147999999,12.446,0.032,W1,E,279.63981,-0.11860899999999999
58371.422379999996,12.457,0.032,W1,E,279.639858,-0.11866900000000001
58575.33235,12.350999999999999,0.027999999999999997,W1,E,279.63982400000003,-0.118565
58575.00522000001,12.386,0.027999999999999997,W1,E,279.639816,-0.118677
58575.20144,12.387,0.027000000000000003,W1,E,279.639808,-0.11868699999999999
58575.07067000001,12.394,0.026000000000000002,W1,E,279.639834,-0.11866800000000001
58574.93976,12.405,0.027000000000000003,W1,E,279.63979700000004,-0.118709
58574.48186,12.407,0.027999999999999997,W1,E,279.639779,-0.11860699999999999
58574.35095,12.42,0.03,W1,E,279.639823,-0.118752
58575.46312000001,12.427999999999999,0.028999999999999998,W1,E,279.639791,-0.118649
58574.743539999996,12.437999999999999,0.03,W1,E,279.639867,-0.11865099999999999
58738.84495,12.375,0.026000000000000002,W1,E,279.639783,-0.11864200000000001
58739.43376,12.384,0.027999999999999997,W1,E,279.639792,-0.11879100000000001
58738.71417000001,12.387,0.027000000000000003,W1,E,279.639802,-0.11874200000000001
58739.30286,12.392000000000001,0.027000000000000003,W1,E,279.639796,-0.118675
58738.58327,12.443,0.027000000000000003,W1,E,279.639804,-0.11867799999999999
58738.97585,12.455,0.034,W1,E,279.639841,-0.11873199999999999
58738.9104,12.46,0.028999999999999998,W1,E,279.639808,-0.118681
58938.69794,12.38,0.027999999999999997,W1,E,279.63985499999995,-0.11864300000000001
58939.15572,12.398,0.027000000000000003,W1,E,279.639874,-0.118653
58938.82871,12.431,0.028999999999999998,W1,E,279.639787,-0.118683
58939.221170000004,12.435,0.027999999999999997,W1,E,279.639798,-0.11860699999999999
58939.4174,12.439,0.028999999999999998,W1,E,279.639834,-0.118649
58939.67895,12.442,0.026000000000000002,W1,E,279.639849,-0.11870399999999999
58938.95949,12.443,0.037000000000000005,W1,E,279.639863,-0.11872200000000001
58939.024939999996,12.45,0.028999999999999998,W1,E,279.639748,-0.118654
59103.33512999999,12.386,0.027000000000000003,W1,E,279.639812,-0.11862
59103.008129999995,12.394,0.026000000000000002,W1,E,279.639811,-0.118665
59103.26968,12.404000000000002,0.027000000000000003,W1,E,279.639751,-0.118649
59103.07358,12.409,0.027999999999999997,W1,E,279.639792,-0.11870499999999999
59103.59669,12.415,0.026000000000000002,W1,E,279.63975,-0.11865899999999999
59103.13891,12.418,0.026000000000000002,W1,E,279.639821,-0.118671
59103.20436,12.425999999999998,0.027999999999999997,W1,E,279.63979700000004,-0.11867
59103.46591,12.425999999999998,0.027000000000000003,W1,E,279.639786,-0.11868499999999998
59102.877360000006,12.431,0.027999999999999997,W1,E,279.639753,-0.118665
56750.843179999996,12.128,0.044000000000000004,W2,E,279.639816,-0.11863900000000001
56750.38222000001,12.142000000000001,0.043,W2,E,279.63979,-0.11869400000000001
56750.71151,12.165999999999999,0.046,W2,E,279.63982400000003,-0.118655
56750.25055,12.171,0.047,W2,E,279.639829,-0.118693
56750.44805,12.187000000000001,0.05,W2,E,279.63984300000004,-0.11865899999999999
56750.31638,12.19,0.040999999999999995,W2,E,279.63985299999996,-0.11858800000000001
56750.11901,12.210999999999999,0.046,W2,E,279.639813,-0.118619
56932.407210000005,12.107999999999999,0.047,W2,E,279.639813,-0.11866700000000001
56932.670289999995,12.110999999999999,0.049,W2,E,279.639869,-0.118692
56932.999070000005,12.113,0.059000000000000004,W2,E,279.639838,-0.11862400000000001
56930.171160000005,12.158,0.040999999999999995,W2,E,279.639765,-0.118735
56930.499939999994,12.164000000000001,0.048,W2,E,279.639777,-0.118674
56930.10532,12.177999999999999,0.044000000000000004,W2,E,279.63985,-0.118649
56933.26215,12.182,0.051,W2,E,279.63987000000003,-0.118699
56929.51346,12.184000000000001,0.057999999999999996,W2,E,279.63980699999996,-0.118628
56930.236860000005,12.204,0.047,W2,E,279.639829,-0.118675
56930.3684,12.21,0.043,W2,E,279.639858,-0.118675
56932.53875,12.215,0.053,W2,E,279.639852,-0.11864200000000001
56932.8017,12.217,0.047,W2,E,279.63980499999997,-0.11867899999999999
56929.645,12.225999999999999,0.052000000000000005,W2,E,279.63978399999996,-0.11863699999999999
56933.39369,12.23,0.049,W2,E,279.639817,-0.11873199999999999
57112.744629999994,12.137,0.043,W2,E,279.639804,-0.11869400000000001
57112.876039999996,12.145999999999999,0.042,W2,E,279.639836,-0.11868699999999999
57111.89121,12.177999999999999,0.040999999999999995,W2,E,279.639837,-0.11866099999999999
57111.891079999994,12.183,0.042,W2,E,279.639867,-0.118677
57112.41635,12.193,0.052000000000000005,W2,E,279.639844,-0.118664
57112.48205,12.193,0.057999999999999996,W2,E,279.639765,-0.11871400000000001
57112.022489999996,12.238,0.047,W2,E,279.63980499999997,-0.11868
57112.350770000005,12.25,0.047,W2,E,279.639773,-0.11860699999999999
57112.21947999999,12.262,0.052000000000000005,W2,E,279.639791,-0.11867
57112.28506,12.276,0.051,W2,E,279.63982599999997,-0.118676
57291.32297000001,12.147,0.044000000000000004,W2,E,279.639792,-0.118674
57291.58527999999,12.186,0.043,W2,E,279.6398,-0.118676
57292.437939999996,12.2,0.042,W2,E,279.63985499999995,-0.118692
57291.97889,12.204,0.040999999999999995,W2,E,279.63979900000004,-0.118728
57291.8476,12.206,0.046,W2,E,279.639836,-0.11867
57291.71644,12.234000000000002,0.067,W2,E,279.63980499999997,-0.11865999999999999
57291.32284,12.245,0.047,W2,E,279.6398,-0.11856300000000002
57291.782020000006,12.270999999999999,0.05,W2,E,279.639719,-0.11855
57292.044460000005,12.272,0.053,W2,E,279.639762,-0.118702
57479.45477999999,12.069,0.039,W2,E,279.639849,-0.118752
57476.89897,12.124,0.047,W2,E,279.639838,-0.11861600000000001
57479.52036,12.173,0.042,W2,E,279.639796,-0.11863699999999999
57479.06156,12.182,0.046,W2,E,279.639846,-0.11866800000000001
57479.58594,12.194,0.043,W2,E,279.63984700000003,-0.118673
57479.38933,12.205,0.043,W2,E,279.639764,-0.11865099999999999
57476.04695,12.210999999999999,0.046,W2,E,279.639837,-0.118648
57479.91357999999,12.245999999999999,0.049,W2,E,279.639852,-0.11866199999999999
57479.65139,12.248,0.043,W2,E,279.639802,-0.11865899999999999
57476.50575,12.270999999999999,0.046,W2,E,279.63978,-0.11864300000000001
57479.19272000001,12.274000000000001,0.049,W2,E,279.639815,-0.118654
57650.366689999995,12.1,0.042,W2,E,279.639831,-0.118623
57651.34922999999,12.113,0.044000000000000004,W2,E,279.639808,-0.11874000000000001
57651.2182,12.158,0.05,W2,E,279.639842,-0.118707
57650.82524,12.19,0.044000000000000004,W2,E,279.639829,-0.11867899999999999
57650.69421,12.199000000000002,0.05,W2,E,279.639814,-0.118723
57651.218329999996,12.209000000000001,0.048,W2,E,279.639772,-0.118735
57650.4976,12.213,0.047,W2,E,279.63982400000003,-0.11873399999999999
57650.89069,12.214,0.043,W2,E,279.639789,-0.11869400000000001
57650.49772000001,12.24,0.051,W2,E,279.639846,-0.11872
57650.62862999999,12.251,0.045,W2,E,279.639804,-0.11869600000000001
57844.00091,12.104000000000001,0.049,W2,E,279.639858,-0.118646
57843.60795,12.137,0.042,W2,E,279.63979900000004,-0.118681
57843.54249,12.198,0.044000000000000004,W2,E,279.639821,-0.11862
57843.67352999999,12.207,0.048,W2,E,279.639829,-0.118663
57843.47704,12.234000000000002,0.044000000000000004,W2,E,279.639777,-0.118626
57843.738979999995,12.28,0.049,W2,E,279.639803,-0.11863800000000001
57843.14966,12.288,0.055,W2,E,279.639745,-0.118649
57844.13182,12.3,0.047,W2,E,279.63983199999996,-0.11863399999999999
58011.91108,12.152999999999999,0.040999999999999995,W2,E,279.63980699999996,-0.118701
58011.19097999999,12.167,0.047,W2,E,279.639858,-0.118675
58011.780179999994,12.187000000000001,0.046,W2,E,279.639836,-0.11871
58010.92905,12.193,0.055999999999999994,W2,E,279.639786,-0.11869600000000001
58011.38734,12.225,0.057,W2,E,279.63979700000004,-0.1187
58010.79815,12.225999999999999,0.052000000000000005,W2,E,279.639864,-0.11868699999999999
58011.452789999996,12.225999999999999,0.047,W2,E,279.639751,-0.11871099999999998
58011.19086,12.249,0.048,W2,E,279.63982400000003,-0.11861
58011.32189,12.253,0.044000000000000004,W2,E,279.63977400000005,-0.11872
58011.649139999994,12.253,0.043,W2,E,279.639842,-0.118558
58216.097570000005,12.145,0.051,W2,E,279.639861,-0.11871
58207.58922,12.151,0.040999999999999995,W2,E,279.639795,-0.118629
58207.91635,12.159,0.044000000000000004,W2,E,279.639787,-0.118644
58207.65467,12.161,0.068,W2,E,279.639825,-0.118657
58208.1127,12.165999999999999,0.043,W2,E,279.639875,-0.11868
58207.78545,12.203,0.044000000000000004,W2,E,279.639838,-0.118647
58207.9818,12.204,0.042,W2,E,279.639837,-0.118674
58207.26196,12.206,0.043,W2,E,279.639814,-0.11866900000000001
58208.243610000005,12.210999999999999,0.043,W2,E,279.639823,-0.11869600000000001
58207.78557000001,12.232000000000001,0.076,W2,E,279.639766,-0.118619
58207.52377000001,12.255,0.048,W2,E,279.63983199999996,-0.11868
58371.94587,12.072000000000001,0.044000000000000004,W2,E,279.639739,-0.118719
58371.88042,12.085,0.045,W2,E,279.63980899999996,-0.11865099999999999
58372.14222,12.117,0.044000000000000004,W2,E,279.639812,-0.118664
58372.273129999994,12.122,0.042,W2,E,279.639817,-0.118693
58371.422379999996,12.140999999999998,0.054000000000000006,W2,E,279.639858,-0.11866900000000001
58371.68419,12.145999999999999,0.055,W2,E,279.639812,-0.11868800000000002
58371.749639999995,12.177,0.045,W2,E,279.639873,-0.118656
58371.29161,12.198,0.048,W2,E,279.63982799999997,-0.118665
58371.81509,12.2,0.046,W2,E,279.63984500000004,-0.11874100000000001
58379.79791,12.225,0.062,W2,E,279.639779,-0.118652
58371.55278,12.231,0.045,W2,E,279.639779,-0.118684
58575.00522000001,12.183,0.044000000000000004,W2,E,279.639816,-0.118677
58574.87431,12.2,0.061,W2,E,279.639786,-0.11871099999999998
58574.612629999996,12.202,0.052000000000000005,W2,E,279.639839,-0.11861700000000001
58574.48186,12.214,0.048,W2,E,279.639779,-0.11860699999999999
58575.20144,12.224,0.054000000000000006,W2,E,279.639808,-0.11868699999999999
58574.93976,12.225,0.046,W2,E,279.63979700000004,-0.118709
58575.07067000001,12.267000000000001,0.055,W2,E,279.639834,-0.11866800000000001
58574.80899,12.307,0.051,W2,E,279.639791,-0.11860699999999999
58575.46312000001,12.318,0.057999999999999996,W2,E,279.639791,-0.118649
58738.9104,12.11,0.043,W2,E,279.639808,-0.118681
58738.84495,12.164000000000001,0.062,W2,E,279.639783,-0.11864200000000001
58739.30286,12.171,0.052000000000000005,W2,E,279.639796,-0.118675
58739.17208,12.192,0.052000000000000005,W2,E,279.639788,-0.11868900000000002
58738.452489999996,12.203,0.052000000000000005,W2,E,279.639793,-0.118671
58738.71417000001,12.23,0.075,W2,E,279.639802,-0.11874200000000001
58739.106629999995,12.244000000000002,0.045,W2,E,279.639812,-0.118735
58939.4174,12.151,0.055999999999999994,W2,E,279.639834,-0.118649
58939.221170000004,12.16,0.047,W2,E,279.639798,-0.11860699999999999
58938.82871,12.164000000000001,0.052000000000000005,W2,E,279.639787,-0.118683
58939.024939999996,12.167,0.040999999999999995,W2,E,279.639748,-0.118654
58938.567160000006,12.169,0.042,W2,E,279.63971200000003,-0.118618
58938.69794,12.185,0.047,W2,E,279.63985499999995,-0.11864300000000001
58938.95949,12.229000000000001,0.05,W2,E,279.639863,-0.11872200000000001
58938.95962,12.254000000000001,0.047,W2,E,279.63979700000004,-0.118693
59103.72746,12.14,0.039,W2,E,279.639744,-0.11869400000000001
59103.20436,12.142000000000001,0.051,W2,E,279.63979700000004,-0.11867
59103.13891,12.187000000000001,0.040999999999999995,W2,E,279.639821,-0.118671
59103.26968,12.193,0.062,W2,E,279.639751,-0.118649
59102.6158,12.195,0.043,W2,E,279.639781,-0.118684
59103.07358,12.198,0.049,W2,E,279.639792,-0.11870499999999999
59103.46591,12.202,0.053,W2,E,279.639786,-0.11868499999999998
59103.008129999995,12.248,0.052000000000000005,W2,E,279.639811,-0.118665
59102.877360000006,12.270999999999999,0.053,W2,E,279.639753,-0.118665
