mjd,mag,emag,flt,class,ra,dec
57921.45107,11.198,0.018000000000000002,W1,D,326.222873,47.68005
57919.42156,11.199000000000002,0.021,W1,D,326.222808,47.680034
57921.84391,11.2,0.019,W1,D,326.222844,47.680040999999996
57919.159629999995,11.2,0.018000000000000002,W1,D,326.22287,47.680033
57918.63589,11.203,0.018000000000000002,W1,D,326.222866,47.680027
57919.094170000004,11.205,0.02,W1,D,326.222826,47.68003
57919.02872,11.205,0.019,W1,D,326.222836,47.680021999999994
57919.421429999995,11.207,0.022000000000000002,W1,D,326.222854,47.680021999999994
57917.91566,11.21,0.017,W1,D,326.22286299999996,47.680025
57918.70134,11.212,0.019,W1,D,326.222827,47.680045
57918.1776,11.213,0.019,W1,D,326.222856,47.680018
57918.832239999996,11.214,0.022000000000000002,W1,D,326.222804,47.680029
57919.55246,11.216,0.02,W1,D,326.222827,47.680043
57918.4394,11.222999999999999,0.02,W1,D,326.22283799999997,47.680051
57918.766789999994,11.225,0.018000000000000002,W1,D,326.222821,47.680026
57918.57042999999,11.228,0.019,W1,D,326.222839,47.680006
57918.50498,11.229000000000001,0.019,W1,D,326.22287,47.680054
57918.89769,11.231,0.021,W1,D,326.222901,47.680039
58083.99381,11.154000000000002,0.018000000000000002,W1,D,326.22286299999996,47.680015999999995
58087.659620000006,11.157,0.017,W1,D,326.222921,47.680007
58087.72507000001,11.17,0.02,W1,D,326.22283,47.679984000000005
58087.0051,11.172,0.019,W1,D,326.22285800000003,47.680027
58087.463260000004,11.172,0.02,W1,D,326.222877,47.680013
58084.77936,11.175,0.017,W1,D,326.222845,47.680034
58084.84481,11.181,0.019,W1,D,326.222827,47.680011
58086.8742,11.181,0.021,W1,D,326.222846,47.679972
58084.583,11.182,0.02,W1,D,326.222857,47.680011
58084.25574,11.186,0.021,W1,D,326.222855,47.680008
58087.92155,11.19,0.019,W1,D,326.222833,47.679995
58088.248810000005,11.196,0.017,W1,D,326.222813,47.680011
58087.20145,11.197000000000001,0.019,W1,D,326.222852,47.680036
58084.124710000004,11.197000000000001,0.02,W1,D,326.22288599999996,47.680001000000004
58087.266910000006,11.2,0.023,W1,D,326.22285,47.679994
58087.8561,11.2,0.02,W1,D,326.222883,47.680013
58088.37971,11.200999999999999,0.017,W1,D,326.222849,47.680015999999995
58084.38665,11.203,0.019,W1,D,326.222854,47.680009999999996
58084.713910000006,11.206,0.018000000000000002,W1,D,326.222847,47.680033
58087.594170000004,11.207,0.021,W1,D,326.222848,47.680014
58285.91506,11.302999999999999,0.022000000000000002,W1,D,326.222821,47.680026
58284.99886,11.304,0.018000000000000002,W1,D,326.222846,47.680017
58285.71871,11.304,0.018000000000000002,W1,D,326.22279,47.680023999999996
58285.849610000005,11.304,0.018000000000000002,W1,D,326.222825,47.680009999999996
58285.26067,11.305,0.018000000000000002,W1,D,326.222887,47.680009999999996
58285.65325,11.312000000000001,0.019,W1,D,326.22288599999996,47.680063
58286.04584,11.312000000000001,0.021,W1,D,326.222892,47.680008
58285.12977000001,11.315999999999999,0.018000000000000002,W1,D,326.222808,47.680040000000005
58285.91492999999,11.324000000000002,0.022000000000000002,W1,D,326.222829,47.680043
58286.37309,11.324000000000002,0.02,W1,D,326.222846,47.680045
58286.50387000001,11.324000000000002,0.022000000000000002,W1,D,326.222801,47.68
58285.78416,11.328,0.021,W1,D,326.22285,47.680044
58285.52235,11.329,0.018000000000000002,W1,D,326.222849,47.680039
58285.98051,11.339,0.02,W1,D,326.22283799999997,47.680033
58286.504,11.357000000000001,0.023,W1,D,326.222805,47.680040999999996
58448.05447,11.117,0.021,W1,D,326.222901,47.680026
58448.447060000006,11.145999999999999,0.02,W1,D,326.22286299999996,47.680001000000004
58448.970539999995,11.154000000000002,0.018000000000000002,W1,D,326.222821,47.680011
58448.119920000005,11.169,0.017,W1,D,326.222871,47.680009999999996
58448.70886,11.169,0.018000000000000002,W1,D,326.222888,47.680014
58447.858239999994,11.174000000000001,0.023,W1,D,326.222841,47.680011
58448.31627999999,11.175,0.019,W1,D,326.222816,47.68
58448.381729999994,11.175,0.018000000000000002,W1,D,326.222829,47.680003
58448.57796,11.175,0.017,W1,D,326.222837,47.680019
58447.59644,11.182,0.018000000000000002,W1,D,326.222854,47.680014
58447.98902000001,11.196,0.021,W1,D,326.222844,47.679992999999996
58448.25083,11.204,0.017,W1,D,326.22288100000003,47.680009999999996
58649.31096,11.304,0.02,W1,D,326.222828,47.680021
58650.68468,11.308,0.019,W1,D,326.222849,47.680048
58650.161329999995,11.325999999999999,0.021,W1,D,326.22290499999997,47.680035
58650.16145,11.327,0.021,W1,D,326.22281499999997,47.680040000000005
58650.423,11.328,0.023,W1,D,326.222829,47.680032000000004
58649.89977,11.329,0.018000000000000002,W1,D,326.222844,47.68003
58649.44187,11.332,0.018000000000000002,W1,D,326.222875,47.679990999999994
58650.22678,11.334000000000001,0.02,W1,D,326.222856,47.680037
58649.70355,11.341,0.02,W1,D,326.22283999999996,47.680007
58650.096,11.343,0.019,W1,D,326.222845,47.680051
58650.357679999994,11.347000000000001,0.022000000000000002,W1,D,326.222826,47.680038
58649.83432,11.356,0.018000000000000002,W1,D,326.222854,47.680023999999996
58649.63809,11.356,0.018000000000000002,W1,D,326.222847,47.680031
58812.96691,11.065,0.018000000000000002,W1,D,326.222802,47.679983
58812.77069,11.083,0.016,W1,D,326.222839,47.680023
58812.24745,11.088,0.024,W1,D,326.22286299999996,47.680013
58812.57446,11.09,0.018000000000000002,W1,D,326.222826,47.679995
58812.44368,11.116,0.018000000000000002,W1,D,326.22283999999996,47.680001000000004
58812.05123,11.119000000000002,0.021,W1,D,326.222845,47.680017
58812.378229999995,11.119000000000002,0.017,W1,D,326.222883,47.680013
59016.903770000004,11.292,0.018000000000000002,W1,D,326.222793,47.680026
59017.03454,11.302999999999999,0.02,W1,D,326.22286,47.680031
59016.969220000006,11.305,0.02,W1,D,326.22287400000005,47.680040999999996
59016.83844,11.306,0.022000000000000002,W1,D,326.222846,47.680034
59016.83831,11.317,0.021,W1,D,326.22281499999997,47.680014
59017.36155,11.321,0.021,W1,D,326.222808,47.680040000000005
59016.642210000005,11.334000000000001,0.018000000000000002,W1,D,326.22287,47.680004
59016.77299,11.337,0.018000000000000002,W1,D,326.222805,47.680004
59016.511439999995,11.339,0.018000000000000002,W1,D,326.222855,47.680003
59017.75387000001,11.342,0.019,W1,D,326.222854,47.680027
59017.88465,11.343,0.02,W1,D,326.222848,47.68003
59179.261739999994,11.069,0.017,W1,D,326.22288599999996,47.680014
59179.850289999995,11.073,0.017,W1,D,326.222864,47.680015000000004
59179.98107,11.075999999999999,0.017,W1,D,326.222852,47.680015000000004
59176.38504,11.09,0.017,W1,D,326.22283500000003,47.680008
59180.242620000005,11.092,0.018000000000000002,W1,D,326.222842,47.680015000000004
59179.327189999996,11.097000000000001,0.02,W1,D,326.222895,47.680005
59179.65406,11.107000000000001,0.016,W1,D,326.2228,47.680009999999996
59176.4505,11.114,0.019,W1,D,326.222869,47.680006
59176.77737,11.123,0.017,W1,D,326.22283,47.679999
59179.196410000004,11.125,0.021,W1,D,326.222818,47.680018
59176.6466,11.128,0.017,W1,D,326.222832,47.680003
59178.86941,11.129000000000001,0.019,W1,D,326.222855,47.680017
59179.58874,11.129000000000001,0.02,W1,D,326.222837,47.680002
59179.719520000006,11.129000000000001,0.018000000000000002,W1,D,326.22286299999996,47.680018
59176.58127,11.135,0.019,W1,D,326.222826,47.679983
59176.842820000005,11.138,0.018000000000000002,W1,D,326.222854,47.680027
56640.03265,10.321,0.019,W2,D,326.222875,47.680007
56639.90086,10.323,0.018000000000000002,W2,D,326.222855,47.680009000000005
56641.02105,10.332,0.018000000000000002,W2,D,326.22281499999997,47.680017
56639.835020000006,10.333,0.02,W2,D,326.222834,47.680003
56640.296239999996,10.333,0.018000000000000002,W2,D,326.222839,47.680003
56640.691629999994,10.335,0.018000000000000002,W2,D,326.222893,47.680019
56640.230279999996,10.34,0.018000000000000002,W2,D,326.222824,47.680007
56639.96682,10.344000000000001,0.021,W2,D,326.22288,47.68002
56640.230410000004,10.345999999999998,0.02,W2,D,326.22283500000003,47.679998
56640.88926,10.35,0.017,W2,D,326.222839,47.680007
56640.62567,10.350999999999999,0.017,W2,D,326.22283799999997,47.680026
56640.55983,10.354000000000001,0.019,W2,D,326.222908,47.680027
56640.36207999999,10.357000000000001,0.019,W2,D,326.222869,47.680021
56640.09861,10.357999999999999,0.02,W2,D,326.222878,47.680014
56640.493870000006,10.357999999999999,0.017,W2,D,326.222824,47.67998
56826.057479999996,10.448,0.024,W2,D,326.222784,47.680042
56825.26798,10.45,0.019,W2,D,326.222821,47.679997
56826.38639,10.454,0.022000000000000002,W2,D,326.222808,47.680036
56825.33369,10.456,0.019,W2,D,326.22286299999996,47.680031
56825.5969,10.458,0.022000000000000002,W2,D,326.222834,47.680044
56828.03121,10.465,0.021,W2,D,326.222878,47.680040000000005
56828.952370000006,10.466,0.02,W2,D,326.222823,47.680023999999996
56828.42595,10.468,0.019,W2,D,326.22288100000003,47.680064
56828.68916,10.469000000000001,0.019,W2,D,326.222864,47.68002
56825.004779999996,10.47,0.02,W2,D,326.222851,47.680028
56828.886529999996,10.470999999999998,0.019,W2,D,326.222888,47.680048
56828.29441,10.470999999999998,0.019,W2,D,326.222851,47.680017
56825.99164,10.472000000000001,0.02,W2,D,326.22288199999997,47.680032000000004
56828.754989999994,10.475,0.019,W2,D,326.222843,47.680021
56825.72844,10.475999999999999,0.021,W2,D,326.22285800000003,47.680023999999996
56829.018070000006,10.478,0.019,W2,D,326.222862,47.680046999999995
56825.20215,10.481,0.018000000000000002,W2,D,326.222849,47.68003
56828.49179,10.484000000000002,0.019,W2,D,326.222842,47.680008
56826.25485,10.485,0.019,W2,D,326.222819,47.680046000000004
56828.36025,10.491,0.018000000000000002,W2,D,326.222867,47.680014
56826.12331,10.493,0.02,W2,D,326.222891,47.680052
56825.66273,10.494000000000002,0.019,W2,D,326.222813,47.680021
56828.623329999995,10.495999999999999,0.019,W2,D,326.222854,47.680037
57005.390179999995,10.390999999999998,0.02,W2,D,326.222836,47.679990999999994
57005.5873,10.404000000000002,0.018000000000000002,W2,D,326.22288599999996,47.679999
57005.78455,10.409,0.018000000000000002,W2,D,326.222912,47.680023
57004.99581,10.41,0.019,W2,D,326.222856,47.680009000000005
57005.32447000001,10.411,0.016,W2,D,326.222887,47.680007
57005.915960000006,10.411,0.017,W2,D,326.222821,47.680008
57005.65301,10.412,0.019,W2,D,326.22288399999996,47.680051
57005.98167000001,10.414000000000001,0.018000000000000002,W2,D,326.222891,47.680008
57006.37602999999,10.42,0.018000000000000002,W2,D,326.222814,47.680008
57005.65313,10.429,0.018000000000000002,W2,D,326.222888,47.68002
57005.25877000001,10.431,0.019,W2,D,326.222878,47.679996
57005.718839999994,10.435,0.018000000000000002,W2,D,326.222888,47.680012
57190.31535,10.299000000000001,0.017,W2,D,326.222842,47.680015999999995
57190.97139,10.3,0.019,W2,D,326.222839,47.680023999999996
57190.70895,10.3,0.017,W2,D,326.222883,47.680045
57190.18406,10.300999999999998,0.016,W2,D,326.22288599999996,47.680036
57190.84024,10.306,0.023,W2,D,326.222889,47.680046000000004
57190.052910000006,10.306,0.019,W2,D,326.222875,47.680012
57190.249639999995,10.306,0.018000000000000002,W2,D,326.222891,47.680053
57191.23384,10.309000000000001,0.017,W2,D,326.22283999999996,47.680019
57190.577789999996,10.31,0.02,W2,D,326.222854,47.680023999999996
57190.44651,10.312000000000001,0.018000000000000002,W2,D,326.222818,47.68002
57190.774529999995,10.317,0.019,W2,D,326.222796,47.680023
57189.724760000005,10.321,0.018000000000000002,W2,D,326.222875,47.680042
57191.102679999996,10.321,0.02,W2,D,326.222823,47.680059
57190.51209,10.331,0.017,W2,D,326.222825,47.680032000000004
57189.5936,10.332,0.019,W2,D,326.22283500000003,47.680018
57365.04505,10.244000000000002,0.018000000000000002,W2,D,326.222853,47.679989
57364.2581,10.255,0.019,W2,D,326.222837,47.679990000000004
57364.65158,10.262,0.017,W2,D,326.222801,47.680003
57364.84831,10.27,0.017,W2,D,326.222852,47.680036
57364.586,10.279000000000002,0.018000000000000002,W2,D,326.222857,47.680026
57364.71716,10.282,0.016,W2,D,326.222902,47.680042
57365.30737,10.282,0.017,W2,D,326.22288,47.680040000000005
57365.110629999996,10.283,0.018000000000000002,W2,D,326.222852,47.680013
57365.37295,10.283,0.017,W2,D,326.222875,47.680008
57365.63514,10.283,0.017,W2,D,326.222832,47.679994
57364.979470000006,10.290999999999999,0.017,W2,D,326.222849,47.680009999999996
57364.38926,10.298,0.016,W2,D,326.222868,47.680011
57554.93277000001,10.378,0.019,W2,D,326.222828,47.680023999999996
57554.605129999996,10.38,0.017,W2,D,326.222852,47.680017
57554.73628,10.387,0.02,W2,D,326.222811,47.680023999999996
57554.80172999999,10.390999999999998,0.02,W2,D,326.222845,47.680036
57554.21216,10.390999999999998,0.019,W2,D,326.22283500000003,47.680002
57554.73616,10.394,0.018000000000000002,W2,D,326.222871,47.680061
57554.212029999995,10.395,0.018000000000000002,W2,D,326.222848,47.680044
57554.6707,10.402999999999999,0.021,W2,D,326.222846,47.680017
57553.753489999996,10.407,0.019,W2,D,326.22288599999996,47.680034
57554.60525,10.409,0.019,W2,D,326.222806,47.680002
57554.277610000005,10.411,0.02,W2,D,326.222849,47.680033
57554.86731,10.412,0.02,W2,D,326.222866,47.680046000000004
57554.539670000006,10.418,0.02,W2,D,326.222811,47.68005
57554.408639999994,10.419,0.02,W2,D,326.22287400000005,47.680049
57554.01555,10.42,0.02,W2,D,326.222814,47.680036
57554.474220000004,10.42,0.019,W2,D,326.222848,47.680023
57554.99834,10.422,0.021,W2,D,326.2228,47.680052
57724.721079999996,10.219,0.018000000000000002,W2,D,326.22278900000003,47.680001000000004
57724.262670000004,10.222999999999999,0.018000000000000002,W2,D,326.22283500000003,47.679994
57724.328120000006,10.236,0.022000000000000002,W2,D,326.222862,47.680017
57723.80412000001,10.238999999999999,0.02,W2,D,326.222853,47.68002
57724.85212,10.238999999999999,0.018000000000000002,W2,D,326.22283999999996,47.680014
57724.3937,10.24,0.019,W2,D,326.222851,47.679996
57724.59017999999,10.242,0.017,W2,D,326.222847,47.680009000000005
57723.607639999995,10.244000000000002,0.018000000000000002,W2,D,326.222873,47.680012
57724.066179999994,10.245,0.021,W2,D,326.222845,47.680009000000005
57723.93515,10.245,0.019,W2,D,326.222866,47.680031
57724.197089999994,10.249,0.019,W2,D,326.222824,47.680002
57723.86957,10.259,0.017,W2,D,326.222834,47.679999
57723.67309,10.265,0.018000000000000002,W2,D,326.222868,47.679990000000004
57919.094170000004,10.386,0.02,W2,D,326.222826,47.68003
57919.55246,10.386,0.02,W2,D,326.222827,47.680043
57919.02872,10.388,0.021,W2,D,326.222836,47.680021999999994
57918.832239999996,10.388,0.019,W2,D,326.222804,47.680029
57922.17129,10.389000000000001,0.023,W2,D,326.222822,47.680042
57922.10571,10.389000000000001,0.02,W2,D,326.222839,47.680061
57922.04026,10.39,0.018000000000000002,W2,D,326.22288399999996,47.680049
57917.91566,10.392000000000001,0.019,W2,D,326.22286299999996,47.680025
57921.45107,10.395999999999999,0.019,W2,D,326.222873,47.68005
57918.766789999994,10.398,0.018000000000000002,W2,D,326.222821,47.680026
57918.046570000006,10.4,0.019,W2,D,326.222872,47.680012
57922.17117,10.401,0.019,W2,D,326.222889,47.679990000000004
57918.89769,10.401,0.021,W2,D,326.222901,47.680039
57918.96327000001,10.402999999999999,0.022000000000000002,W2,D,326.22281200000003,47.680007
57922.3022,10.405999999999999,0.021,W2,D,326.222848,47.680023
57921.97481,10.408,0.018000000000000002,W2,D,326.22283799999997,47.680017
57919.29053,10.409,0.019,W2,D,326.222841,47.680068
57921.77846,10.409,0.019,W2,D,326.222841,47.680017
57918.63589,10.409,0.018000000000000002,W2,D,326.222866,47.680027
57918.50498,10.411,0.019,W2,D,326.22287,47.680054
57918.3085,10.419,0.02,W2,D,326.22281499999997,47.680035
57918.57042999999,10.42,0.019,W2,D,326.222839,47.680006
57918.1776,10.422,0.02,W2,D,326.222856,47.680018
57918.96314,10.423,0.021,W2,D,326.222833,47.679943
58084.77936,10.338,0.018000000000000002,W2,D,326.222845,47.680034
58084.25562,10.342,0.018000000000000002,W2,D,326.222883,47.680003
58084.910260000004,10.342,0.018000000000000002,W2,D,326.222832,47.680005
58087.659620000006,10.343,0.019,W2,D,326.222921,47.680007
58087.92155,10.344000000000001,0.017,W2,D,326.222833,47.679995
58086.874070000005,10.352,0.021,W2,D,326.222829,47.680023
58084.84481,10.354000000000001,0.02,W2,D,326.222827,47.680011
58087.987,10.354000000000001,0.019,W2,D,326.222846,47.680021999999994
58084.64845,10.356,0.018000000000000002,W2,D,326.22287400000005,47.680005
58087.463260000004,10.356,0.02,W2,D,326.222877,47.680013
58088.248810000005,10.357999999999999,0.018000000000000002,W2,D,326.222813,47.680011
58086.8742,10.363,0.021,W2,D,326.222846,47.679972
58087.72507000001,10.365,0.02,W2,D,326.22283,47.679984000000005
58087.266910000006,10.366,0.02,W2,D,326.22285,47.679994
58084.583,10.368,0.019,W2,D,326.222857,47.680011
58083.99381,10.37,0.018000000000000002,W2,D,326.22286299999996,47.680015999999995
58087.7252,10.370999999999999,0.02,W2,D,326.2229,47.679976
58087.39781,10.372,0.019,W2,D,326.222825,47.679992
58084.38665,10.38,0.02,W2,D,326.222854,47.680009999999996
58084.713910000006,10.382,0.024,W2,D,326.222847,47.680033
58285.26067,10.414000000000001,0.022000000000000002,W2,D,326.222887,47.680009999999996
58285.849610000005,10.424000000000001,0.019,W2,D,326.222825,47.680009999999996
58285.91506,10.43,0.022000000000000002,W2,D,326.222821,47.680026
58285.4569,10.437999999999999,0.018000000000000002,W2,D,326.222862,47.680021
58285.78416,10.439,0.021,W2,D,326.22285,47.680044
58285.98051,10.439,0.022000000000000002,W2,D,326.22283799999997,47.680033
58286.504,10.440999999999999,0.02,W2,D,326.222805,47.680040999999996
58286.04584,10.445,0.02,W2,D,326.222892,47.680008
58285.65325,10.446,0.019,W2,D,326.22288599999996,47.680063
58285.91492999999,10.454,0.022000000000000002,W2,D,326.222829,47.680043
58285.71871,10.464,0.02,W2,D,326.22279,47.680023999999996
58284.99886,10.467,0.018000000000000002,W2,D,326.222846,47.680017
58286.176739999995,10.468,0.019,W2,D,326.222851,47.680052
58285.12977000001,10.48,0.021,W2,D,326.222808,47.680040000000005
58286.11129,10.485,0.026000000000000002,W2,D,326.222846,47.680019
58448.57796,10.275,0.019,W2,D,326.222837,47.680019
58448.970539999995,10.279000000000002,0.019,W2,D,326.222821,47.680011
58448.05447,10.28,0.02,W2,D,326.222901,47.680026
58448.447060000006,10.280999999999999,0.017,W2,D,326.22286299999996,47.680001000000004
58447.923570000006,10.293,0.019,W2,D,326.222856,47.680023
58448.119920000005,10.294,0.019,W2,D,326.222871,47.680009999999996
58448.25083,10.31,0.02,W2,D,326.22288100000003,47.680009999999996
58448.31627999999,10.31,0.021,W2,D,326.222816,47.68
58448.70886,10.315999999999999,0.018000000000000002,W2,D,326.222888,47.680014
58447.858120000004,10.322000000000001,0.017,W2,D,326.222837,47.680018
58447.59644,10.325999999999999,0.021,W2,D,326.222854,47.680014
58448.381729999994,10.325999999999999,0.021,W2,D,326.222829,47.680003
58649.18019,10.482999999999999,0.019,W2,D,326.222823,47.680037
58650.096,10.482999999999999,0.021,W2,D,326.222845,47.680051
58650.423,10.485,0.019,W2,D,326.222829,47.680032000000004
58650.68468,10.49,0.019,W2,D,326.222849,47.680048
58650.161329999995,10.494000000000002,0.022000000000000002,W2,D,326.22290499999997,47.680035
58649.44187,10.503,0.021,W2,D,326.222875,47.679990999999994
58650.29222999999,10.509,0.02,W2,D,326.22286099999997,47.680056
58650.22678,10.51,0.021,W2,D,326.222856,47.680037
58649.70355,10.517999999999999,0.021,W2,D,326.22283999999996,47.680007
58649.89977,10.525,0.02,W2,D,326.222844,47.68003
58650.357679999994,10.527000000000001,0.022000000000000002,W2,D,326.222826,47.680038
58649.76887000001,10.527999999999999,0.02,W2,D,326.222828,47.680045
58650.16145,10.532,0.02,W2,D,326.22281499999997,47.680040000000005
