mjd,mag,emag,flt,class,ra,dec
56694.52165,12.332,0.027000000000000003,W1,D,339.711091,75.176466
56697.09069,12.334000000000001,0.027000000000000003,W1,D,339.711066,75.176455
56697.55179,12.337,0.022000000000000002,W1,D,339.711036,75.176458
56697.68345,12.341,0.025,W1,D,339.711075,75.176466
56698.21038,12.341,0.022000000000000002,W1,D,339.711007,75.176485
56697.68358,12.343,0.023,W1,D,339.711116,75.176503
56697.88107999999,12.344000000000001,0.022000000000000002,W1,D,339.711071,75.176448
56693.99472,12.347000000000001,0.027000000000000003,W1,D,339.711073,75.17647
56697.22236,12.35,0.025,W1,D,339.711004,75.176485
56697.024860000005,12.350999999999999,0.026000000000000002,W1,D,339.711094,75.17648
56693.7971,12.353,0.026000000000000002,W1,D,339.71116800000004,75.176464
56693.6653,12.365,0.024,W1,D,339.71106299999997,75.176456
56696.695439999996,12.366,0.023,W1,D,339.711081,75.176473
56698.012879999995,12.37,0.022000000000000002,W1,D,339.71103,75.176489
56694.71928,12.370999999999999,0.023,W1,D,339.711053,75.176479
56696.9589,12.372,0.025,W1,D,339.71112,75.17646500000001
56694.45582,12.372,0.027000000000000003,W1,D,339.711182,75.176502
56694.785110000004,12.373,0.023,W1,D,339.71101400000003,75.176478
56698.34217,12.375,0.022000000000000002,W1,D,339.710999,75.176439
56693.9946,12.376,0.026000000000000002,W1,D,339.711114,75.176448
56697.02473,12.377,0.028999999999999998,W1,D,339.71114900000003,75.176458
56697.749410000004,12.378,0.025,W1,D,339.711135,75.176466
56697.15652999999,12.382,0.025,W1,D,339.711035,75.176508
56694.25819,12.386,0.024,W1,D,339.711194,75.176472
56693.53351,12.388,0.023,W1,D,339.711095,75.17642099999999
56693.79697,12.388,0.027000000000000003,W1,D,339.71117799999996,75.176491
56696.893070000006,12.39,0.023,W1,D,339.711008,75.17649200000001
56694.38985,12.390999999999998,0.026000000000000002,W1,D,339.711114,75.17646500000001
56696.76127,12.392000000000001,0.026000000000000002,W1,D,339.711287,75.17649200000001
56884.67126,12.333,0.023,W1,D,339.710995,75.17649300000001
56885.32909,12.335,0.023,W1,D,339.711048,75.176506
56885.26325,12.338,0.031,W1,D,339.711093,75.17645300000001
56885.394920000006,12.34,0.028999999999999998,W1,D,339.711059,75.176479
56888.74965,12.344000000000001,0.025,W1,D,339.711005,75.17648100000001
56884.53972000001,12.345,0.022000000000000002,W1,D,339.710898,75.17651500000001
56888.22349,12.347000000000001,0.024,W1,D,339.710965,75.176516
56885.723829999995,12.350999999999999,0.027000000000000003,W1,D,339.710946,75.17649399999999
56885.855370000005,12.352,0.025,W1,D,339.71097599999996,75.176496
56884.40818,12.357000000000001,0.022000000000000002,W1,D,339.711004,75.17648
56884.737089999995,12.362,0.024,W1,D,339.711043,75.176507
56885.26338,12.363,0.03,W1,D,339.710957,75.176468
56885.52646,12.364,0.027000000000000003,W1,D,339.711041,75.176479
56886.84199,12.365,0.024,W1,D,339.71095099999997,75.176503
56884.80293,12.367,0.028999999999999998,W1,D,339.711051,75.176501
56885.98691,12.369000000000002,0.025,W1,D,339.710985,75.17649300000001
56884.34235,12.37,0.023,W1,D,339.711117,75.176466
56885.00017000001,12.377,0.026000000000000002,W1,D,339.711027,75.17646500000001
56885.460629999994,12.378,0.026000000000000002,W1,D,339.711006,75.176468
56887.499820000005,12.379000000000001,0.026000000000000002,W1,D,339.711026,75.176474
56884.93447000001,12.38,0.026000000000000002,W1,D,339.711058,75.176485
56884.60555,12.380999999999998,0.025,W1,D,339.711004,75.176517
56888.48657000001,12.383,0.027000000000000003,W1,D,339.710957,75.176478
56884.210810000004,12.387,0.023,W1,D,339.711062,75.17649300000001
56887.69719,12.388,0.023,W1,D,339.711009,75.176456
56884.474010000005,12.39,0.026000000000000002,W1,D,339.710996,75.176478
56887.17103,12.395999999999999,0.034,W1,D,339.71095299999996,75.176497
56888.420739999994,12.395999999999999,0.028999999999999998,W1,D,339.711,75.17649
56888.09195,12.397,0.026000000000000002,W1,D,339.71101699999997,75.176473
56888.2892,12.398,0.027000000000000003,W1,D,339.71107,75.176456
56888.02612,12.399000000000001,0.024,W1,D,339.711095,75.17648
56888.35503,12.4,0.025,W1,D,339.71101699999997,75.176525
56887.9604,12.404000000000002,0.026000000000000002,W1,D,339.710974,75.176496
56889.01286,12.404000000000002,0.026000000000000002,W1,D,339.711129,75.176511
56887.368279999995,12.405,0.023,W1,D,339.71098,75.176463
56884.27664,12.405,0.023,W1,D,339.710988,75.176477
56888.157660000004,12.405999999999999,0.027000000000000003,W1,D,339.711081,75.176477
56884.8028,12.408,0.025,W1,D,339.710906,75.17648100000001
56887.763020000006,12.415999999999999,0.027000000000000003,W1,D,339.71113199999996,75.176519
56887.96027,12.418,0.027000000000000003,W1,D,339.71098,75.176502
56887.30257000001,12.422,0.025,W1,D,339.711076,75.176518
56887.1709,12.424000000000001,0.026000000000000002,W1,D,339.711175,75.17647099999999
57057.168320000004,12.349,0.021,W1,D,339.711087,75.17644
57056.7742,12.35,0.023,W1,D,339.71108799999996,75.176456
57056.9712,12.357000000000001,0.023,W1,D,339.711162,75.17646500000001
57056.90549,12.359000000000002,0.022000000000000002,W1,D,339.711152,75.176486
57056.44567000001,12.365,0.027999999999999997,W1,D,339.711076,75.176476
