mjd,mag,emag,flt,class,ra,dec
57815.87552,9.36,0.013999999999999999,W2,D,88.529964,1.6501970000000001
57815.87565,9.365,0.016,W2,D,88.529945,1.650179
57816.00655,9.365,0.016,W2,D,88.52995,1.6501919999999999
57815.744620000005,9.368,0.017,W2,D,88.529946,1.6501849999999998
57815.41722999999,9.376,0.017,W2,D,88.529945,1.6501970000000001
57815.81007000001,9.379,0.016,W2,D,88.529924,1.650202
57815.9411,9.386000000000001,0.013999999999999999,W2,D,88.529957,1.6502029999999999
58018.16299,9.437999999999999,0.013999999999999999,W2,D,88.529926,1.650232
58018.55583,9.439,0.016,W2,D,88.52991899999999,1.650221
58017.90105,9.448,0.015,W2,D,88.529902,1.650195
58017.966510000006,9.451,0.015,W2,D,88.529976,1.6502330000000003
58017.5738,9.456,0.015,W2,D,88.529946,1.650202
58018.097539999995,9.458,0.017,W2,D,88.529925,1.650207
58017.8356,9.461,0.013000000000000001,W2,D,88.529953,1.650211
58018.22844,9.472000000000001,0.015,W2,D,88.529961,1.6502430000000001
58018.29389,9.479,0.015,W2,D,88.529967,1.650209
58173.06609,9.412,0.015,W2,D,88.52991800000001,1.650193
58172.346110000006,9.419,0.016,W2,D,88.529922,1.6501810000000001
58172.477020000006,9.419,0.015,W2,D,88.529957,1.6501919999999999
58173.000629999995,9.419,0.013999999999999999,W2,D,88.52993000000001,1.650195
58172.93517999999,9.427,0.017,W2,D,88.529955,1.650179
58172.86973,9.431000000000001,0.015,W2,D,88.529926,1.6502
58175.81457,9.439,0.016,W2,D,88.529925,1.650198
58173.19648,9.441,0.019,W2,D,88.52992900000001,1.6501759999999999
58173.3279,9.443,0.015,W2,D,88.529911,1.6501990000000002
58172.80428,9.445,0.021,W2,D,88.529967,1.6501849999999998
58176.207279999995,9.449,0.015,W2,D,88.529911,1.650196
58175.2255,9.453,0.017,W2,D,88.529937,1.6501869999999998
58175.880020000004,9.457,0.015,W2,D,88.529963,1.650189
58175.487310000004,9.464,0.017,W2,D,88.529927,1.6502
58382.44794,9.399,0.017,W2,D,88.529924,1.6502009999999998
58382.70962,9.414,0.015,W2,D,88.529935,1.650221
58382.57871,9.423,0.013999999999999999,W2,D,88.529961,1.6502119999999998
58382.186129999995,9.427999999999999,0.013999999999999999,W2,D,88.529946,1.650202
58382.12067999999,9.436,0.013999999999999999,W2,D,88.529956,1.650207
58381.7281,9.439,0.013999999999999999,W2,D,88.529933,1.650204
58381.98977000001,9.44,0.015,W2,D,88.52993000000001,1.65019
58539.57836,9.412,0.015,W2,D,88.52990799999999,1.650191
58539.77459,9.417,0.016,W2,D,88.529914,1.650198
58540.03639,9.427,0.016,W2,D,88.52995,1.650193
58539.44745,9.43,0.016,W2,D,88.529965,1.650202
58539.70926,9.43,0.017,W2,D,88.529961,1.65021
58539.44757999999,9.431000000000001,0.015,W2,D,88.529948,1.65018
58540.167160000005,9.433,0.016,W2,D,88.529949,1.6502029999999999
58540.29806,9.433,0.013999999999999999,W2,D,88.529944,1.6502139999999998
58539.840039999995,9.434,0.015,W2,D,88.529928,1.650207
58749.54017000001,9.333,0.013999999999999999,W2,D,88.529939,1.6502299999999999
58749.86781,9.337,0.017,W2,D,88.529927,1.650206
58749.34445,9.34,0.013999999999999999,W2,D,88.529963,1.6502029999999999
58746.858179999996,9.34,0.018000000000000002,W2,D,88.529934,1.6501990000000002
58749.40991,9.341000000000001,0.018000000000000002,W2,D,88.529931,1.650204
58749.279,9.341000000000001,0.016,W2,D,88.529978,1.65021
58746.465729999996,9.342,0.013999999999999999,W2,D,88.52993599999999,1.6501720000000002
58746.400279999994,9.345,0.016,W2,D,88.529966,1.6502169999999998
58749.14772000001,9.352,0.013999999999999999,W2,D,88.529938,1.650211
58746.98896,9.355,0.015,W2,D,88.529923,1.6502
58748.88655,9.356,0.013999999999999999,W2,D,88.529943,1.650193
58746.72727999999,9.356,0.015,W2,D,88.529949,1.6502080000000001
58746.26937,9.361,0.015,W2,D,88.529958,1.650193
58746.59651,9.363999999999999,0.017,W2,D,88.52992900000001,1.6502
58749.017320000006,9.365,0.016,W2,D,88.529917,1.650196
58746.007820000006,9.378,0.013999999999999999,W2,D,88.529975,1.6502560000000002
58903.93732999999,9.462,0.015,W2,D,88.52996,1.650168
58904.19889,9.464,0.013999999999999999,W2,D,88.52994100000001,1.6502130000000002
58903.937210000004,9.467,0.013999999999999999,W2,D,88.529937,1.650195
58912.43919,9.467,0.013999999999999999,W2,D,88.529923,1.650196
58904.656670000004,9.468,0.015,W2,D,88.52993199999999,1.6501849999999998
58903.80643,9.471,0.016,W2,D,88.529953,1.650194
58903.67565,9.484,0.018000000000000002,W2,D,88.529955,1.6501880000000002
58904.264339999994,9.485,0.015,W2,D,88.529937,1.650179
58904.52537999999,9.491,0.016,W2,D,88.529903,1.650216
59113.372910000006,9.427,0.015,W2,D,88.52991899999999,1.650162
59113.50369,9.427,0.015,W2,D,88.529971,1.6501919999999999
59113.56901,9.43,0.015,W2,D,88.52994100000001,1.6502119999999998
59113.176179999995,9.437999999999999,0.015,W2,D,88.529931,1.650202
59113.438239999996,9.437999999999999,0.015,W2,D,88.529963,1.650216
59113.69979,9.439,0.015,W2,D,88.529976,1.650225
59113.04591,9.441,0.015,W2,D,88.52995,1.6502
59113.30746,9.448,0.013999999999999999,W2,D,88.52995899999999,1.650211
