mjd,mag,emag,flt,class,ra,dec
57999.56363,12.949000000000002,0.03,W1,D,67.60797,35.803108
57999.62908,12.966,0.03,W1,D,67.607975,35.803114
57999.82557000001,12.981,0.034,W1,D,67.60795300000001,35.803177000000005
58157.49521,12.915999999999999,0.034,W1,D,67.60794200000001,35.803145
58158.14922000001,12.92,0.028999999999999998,W1,D,67.60794200000001,35.803098999999996
58158.01882999999,12.949000000000002,0.032,W1,D,67.60795999999999,35.803115000000005
58157.626110000005,12.954,0.034,W1,D,67.607924,35.80317
58157.56015,12.960999999999999,0.032,W1,D,67.60799,35.803129999999996
58157.757020000005,12.968,0.031,W1,D,67.60795,35.803113
58157.42976,13.003,0.031,W1,D,67.607945,35.803129
58157.29885,13.013,0.034,W1,D,67.607946,35.803111
58367.129570000005,12.752,0.028999999999999998,W1,D,67.607962,35.803152000000004
58366.278829999996,12.755,0.027999999999999997,W1,D,67.607948,35.803093
58366.73699,12.763,0.032,W1,D,67.607928,35.803117
58366.60609,12.794,0.028999999999999998,W1,D,67.60800400000001,35.803139
58363.59544,12.798,0.027999999999999997,W1,D,67.607933,35.803118
58363.72634,12.798,0.028999999999999998,W1,D,67.607905,35.803125
58366.540629999996,12.800999999999998,0.032,W1,D,67.607997,35.803162
58363.791789999996,12.802,0.03,W1,D,67.607947,35.80317
58366.671539999996,12.805,0.036000000000000004,W1,D,67.607957,35.80316
58366.475179999994,12.808,0.028999999999999998,W1,D,67.607911,35.803154
58366.14792,12.815,0.031,W1,D,67.607955,35.8031
58363.85725,12.822000000000001,0.031,W1,D,67.607954,35.803137
58366.867770000004,12.825,0.044000000000000004,W1,D,67.60798299999999,35.80314
58366.14805,12.843,0.031,W1,D,67.607984,35.803105
58363.529989999995,12.845,0.031,W1,D,67.607989,35.803108
58363.399079999996,12.88,0.032,W1,D,67.60789399999999,35.803131
58521.658429999996,12.837,0.03,W1,D,67.6079,35.803143
58521.98556,12.86,0.033,W1,D,67.607936,35.803105
58521.92011,12.863,0.028999999999999998,W1,D,67.607904,35.803108
58522.11647000001,12.865,0.03,W1,D,67.607929,35.803113
58521.52752999999,12.872,0.032,W1,D,67.608005,35.803135
58521.85479,12.88,0.036000000000000004,W1,D,67.607893,35.803111
58521.789339999996,12.888,0.032,W1,D,67.607989,35.803129
58522.051020000006,12.889000000000001,0.028999999999999998,W1,D,67.607978,35.803101
58522.37815,12.899000000000001,0.028999999999999998,W1,D,67.60790300000001,35.803117
58521.39675,12.918,0.033,W1,D,67.607905,35.80312
58730.69457000001,12.722999999999999,0.033,W1,D,67.607913,35.803112
58730.43289,12.725999999999999,0.027999999999999997,W1,D,67.60790300000001,35.803143
58730.629120000005,12.732999999999999,0.027999999999999997,W1,D,67.60794200000001,35.803166
58730.17121,12.745,0.03,W1,D,67.60804300000001,35.803149
58730.56366,12.762,0.04,W1,D,67.607952,35.803113
58731.15247000001,12.77,0.04,W1,D,67.607984,35.803135
58731.021570000004,12.784,0.03,W1,D,67.60797,35.8031
58888.63856,12.782,0.028999999999999998,W1,D,67.607938,35.803155
58889.22712,12.79,0.03,W1,D,67.607943,35.803142
58889.22724,12.835,0.035,W1,D,67.607938,35.803102
58889.35802000001,12.844000000000001,0.032,W1,D,67.60792099999999,35.803134
58889.03102,12.845,0.033,W1,D,67.60794200000001,35.803112
58888.965560000004,12.852,0.033,W1,D,67.608032,35.803113
58888.50777999999,12.859000000000002,0.033,W1,D,67.607945,35.803115999999996
58889.09634,12.860999999999999,0.031,W1,D,67.607874,35.803093
59094.8594,12.877,0.03,W1,D,67.607943,35.803148
59095.447960000005,12.888,0.028999999999999998,W1,D,67.607962,35.803128
59102.31491,12.888,0.035,W1,D,67.60790300000001,35.803127
59094.72863,12.890999999999998,0.031,W1,D,67.60794399999999,35.803151
59094.59785,12.892000000000001,0.028999999999999998,W1,D,67.607934,35.803141
59095.31718,12.917,0.038,W1,D,67.60791800000001,35.803072
59095.055629999995,12.932,0.028999999999999998,W1,D,67.607955,35.803131
59094.79407999999,12.943,0.032,W1,D,67.607961,35.803101
59095.18641,12.956,0.033,W1,D,67.607972,35.803123
59102.31477999999,12.957,0.040999999999999995,W1,D,67.607904,35.803093
56715.26002,11.935,0.037000000000000005,W2,D,67.60802199999999,35.803138
56714.86489,11.946,0.037000000000000005,W2,D,67.607939,35.803098999999996
56715.12836,11.956,0.039,W2,D,67.607947,35.803124
56715.194189999995,11.969000000000001,0.040999999999999995,W2,D,67.60792099999999,35.803106
56715.325860000004,11.997,0.038,W2,D,67.607975,35.803101
56715.58932000001,12.005,0.037000000000000005,W2,D,67.607967,35.803111
56715.325979999994,12.069,0.047,W2,D,67.607917,35.803129999999996
56714.99656,12.088,0.052000000000000005,W2,D,67.607912,35.803126
56906.19063,12.013,0.037000000000000005,W2,D,67.607954,35.803145
56906.65109,12.032,0.043,W2,D,67.607955,35.803158
56906.32217000001,12.046,0.039,W2,D,67.607933,35.803185
56906.453839999995,12.050999999999998,0.038,W2,D,67.60793100000001,35.80317
56906.38801,12.052,0.044000000000000004,W2,D,67.60794399999999,35.803155
56906.51955,12.054,0.042,W2,D,67.60791400000001,35.803185
56906.3223,12.072000000000001,0.036000000000000004,W2,D,67.607963,35.803131
56905.92755,12.095,0.046,W2,D,67.608003,35.803132
56906.914170000004,12.100999999999999,0.038,W2,D,67.607973,35.803158
57079.490939999996,12.004000000000001,0.042,W2,D,67.60793000000001,35.803127
57074.696410000004,12.017999999999999,0.033,W2,D,67.607957,35.803133
57074.827820000006,12.052,0.035,W2,D,67.607913,35.803096999999994
57074.56512000001,12.061,0.035,W2,D,67.607963,35.803146999999996
57073.8426,12.077,0.038,W2,D,67.607947,35.803148
57073.97402,12.085,0.04,W2,D,67.60792,35.803162
57074.433710000005,12.097000000000001,0.037000000000000005,W2,D,67.607908,35.803142
57074.368,12.103,0.035,W2,D,67.607895,35.803144
57074.30229,12.104000000000001,0.042,W2,D,67.607973,35.803102
57074.23672000001,12.12,0.039,W2,D,67.607963,35.80314
57271.080279999995,12.083,0.043,W2,D,67.60794,35.803141
57271.0147,12.099,0.043,W2,D,67.607961,35.803112
57267.800429999996,12.126,0.048,W2,D,67.607887,35.803129
57267.80056,12.129000000000001,0.043,W2,D,67.607973,35.803089
57271.4083,12.13,0.05,W2,D,67.607978,35.803127
57270.81782999999,12.136,0.043,W2,D,67.607912,35.803158
57268.25961,12.158,0.046,W2,D,67.60793000000001,35.803169
57271.21144,12.162,0.042,W2,D,67.607969,35.80314
57268.06287,12.168,0.05,W2,D,67.607989,35.803114
57270.949120000005,12.19,0.046,W2,D,67.607985,35.803096000000004
57268.259739999994,12.19,0.057999999999999996,W2,D,67.607962,35.803152000000004
57268.653210000004,12.198,0.048,W2,D,67.607949,35.803160999999996
57267.99729,12.210999999999999,0.05,W2,D,67.607948,35.803175
57271.277010000005,12.213,0.042,W2,D,67.607975,35.803141
57267.931710000004,12.245,0.071,W2,D,67.607962,35.803131
57267.669270000006,12.261,0.042,W2,D,67.60793000000001,35.803146999999996
57436.36807999999,12.113,0.039,W2,D,67.607948,35.803089
57436.69572,12.14,0.052000000000000005,W2,D,67.607945,35.803115999999996
57436.36795,12.151,0.043,W2,D,67.607923,35.803141
57436.56469,12.157,0.044000000000000004,W2,D,67.607986,35.803075
57436.82687999999,12.164000000000001,0.042,W2,D,67.60799,35.803087
57433.48386,12.182,0.046,W2,D,67.607915,35.803138
57433.35271,12.19,0.044000000000000004,W2,D,67.607939,35.80312
57432.95948,12.193,0.045,W2,D,67.607954,35.803121000000004
57433.221670000006,12.204,0.052000000000000005,W2,D,67.607922,35.803134
57433.68047000001,12.214,0.052000000000000005,W2,D,67.607958,35.803121999999995
57433.549439999995,12.22,0.043,W2,D,67.607863,35.803157
57433.81163,12.229000000000001,0.049,W2,D,67.607952,35.803160999999996
57436.433529999995,12.232000000000001,0.045,W2,D,67.607923,35.803083
57433.41828,12.237,0.048,W2,D,67.607998,35.803075
57435.843570000005,12.257,0.067,W2,D,67.607851,35.803114
57635.71844,12.103,0.045,W2,D,67.607964,35.803159
57635.58741,12.123,0.05,W2,D,67.608002,35.803129
57634.86681,12.125,0.040999999999999995,W2,D,67.607946,35.803186
57634.997839999996,12.135,0.04,W2,D,67.60797,35.803145
57635.12874,12.177999999999999,0.040999999999999995,W2,D,67.607939,35.803146999999996
57635.456379999996,12.179,0.040999999999999995,W2,D,67.60795300000001,35.803106
57635.19432,12.187000000000001,0.044000000000000004,W2,D,67.607979,35.803163
57635.84947000001,12.187000000000001,0.042,W2,D,67.607923,35.803166
57635.3908,12.203,0.046,W2,D,67.60799,35.803123
57800.42683,12.057,0.043,W2,D,67.60795,35.803145
57800.099310000005,12.085,0.039,W2,D,67.60792,35.803121000000004
57800.230339999995,12.102,0.044000000000000004,W2,D,67.607946,35.803168
57800.36125,12.104000000000001,0.04,W2,D,67.60786999999999,35.803126
57800.49228,12.105,0.039,W2,D,67.607969,35.803139
57800.62331,12.124,0.038,W2,D,67.607941,35.803148
57800.95069,12.142000000000001,0.039,W2,D,67.60788199999999,35.8031
57800.688760000005,12.19,0.040999999999999995,W2,D,67.607966,35.803127
57999.105339999995,12.12,0.040999999999999995,W2,D,67.607947,35.803135
57999.956470000005,12.167,0.047,W2,D,67.607928,35.803146999999996
57999.36715,12.171,0.042,W2,D,67.60794,35.803124
57999.56363,12.18,0.047,W2,D,67.60797,35.803108
57999.43272999999,12.190999999999999,0.044000000000000004,W2,D,67.607881,35.803159
57999.36728,12.202,0.043,W2,D,67.60789799999999,35.803166
57999.498179999995,12.220999999999998,0.053,W2,D,67.607952,35.803101
57999.82544,12.220999999999998,0.043,W2,D,67.607955,35.803113
57999.62908,12.231,0.043,W2,D,67.607975,35.803114
58157.49521,12.151,0.043,W2,D,67.60794200000001,35.803145
58157.757020000005,12.159,0.047,W2,D,67.60795,35.803113
58157.56015,12.202,0.039,W2,D,67.60799,35.803129999999996
58157.626110000005,12.212,0.048,W2,D,67.607924,35.80317
58157.69156,12.23,0.04,W2,D,67.607977,35.803089
58157.29885,12.239,0.044000000000000004,W2,D,67.607946,35.803111
58158.01882999999,12.241,0.054000000000000006,W2,D,67.60795999999999,35.803115000000005
58157.42976,12.253,0.051,W2,D,67.607945,35.803129
58363.72634,11.992,0.05,W2,D,67.607905,35.803125
58366.60609,12.002,0.040999999999999995,W2,D,67.60800400000001,35.803139
58366.73699,12.024000000000001,0.040999999999999995,W2,D,67.607928,35.803117
58367.129570000005,12.04,0.042,W2,D,67.607962,35.803152000000004
58366.14792,12.05,0.038,W2,D,67.607955,35.8031
58363.791789999996,12.055,0.05,W2,D,67.607947,35.80317
58366.867770000004,12.055,0.044000000000000004,W2,D,67.60798299999999,35.80314
58366.278829999996,12.067,0.049,W2,D,67.607948,35.803093
58363.66089,12.07,0.049,W2,D,67.60797099999999,35.803117
58363.26831,12.078,0.053,W2,D,67.607955,35.803114
58366.14805,12.089,0.040999999999999995,W2,D,67.607984,35.803105
58363.85725,12.117,0.054000000000000006,W2,D,67.607954,35.803137
58363.59544,12.135,0.047,W2,D,67.607933,35.803118
58363.39921,12.136,0.047,W2,D,67.60798100000001,35.803107000000004
58363.399079999996,12.136,0.059000000000000004,W2,D,67.60789399999999,35.803131
58363.1374,12.155,0.049,W2,D,67.60794200000001,35.803114
58521.98556,12.091,0.037000000000000005,W2,D,67.607936,35.803105
58521.85479,12.114,0.051,W2,D,67.607893,35.803111
58522.37815,12.128,0.038,W2,D,67.60790300000001,35.803117
58521.789339999996,12.140999999999998,0.045,W2,D,67.607989,35.803129
58521.92011,12.163,0.044000000000000004,W2,D,67.607904,35.803108
58521.52752999999,12.167,0.046,W2,D,67.608005,35.803135
58522.11647000001,12.175,0.05,W2,D,67.607929,35.803113
58522.24725,12.184000000000001,0.043,W2,D,67.607966,35.803090000000005
58521.39675,12.187999999999999,0.038,W2,D,67.607905,35.80312
58521.658429999996,12.2,0.055999999999999994,W2,D,67.6079,35.803143
58730.56366,12.032,0.039,W2,D,67.607952,35.803113
58730.8908,12.032,0.057999999999999996,W2,D,67.607972,35.803146000000005
58730.629120000005,12.035,0.055,W2,D,67.60794200000001,35.803166
58730.43289,12.045,0.04,W2,D,67.60790300000001,35.803143
58730.75989,12.050999999999998,0.039,W2,D,67.60790300000001,35.803142
58730.69457000001,12.075999999999999,0.042,W2,D,67.607913,35.803112
58730.17121,12.082,0.039,W2,D,67.60804300000001,35.803149
58888.50777999999,12.094000000000001,0.043,W2,D,67.607945,35.803115999999996
58888.965560000004,12.094000000000001,0.045,W2,D,67.608032,35.803113
58888.76934,12.119000000000002,0.059000000000000004,W2,D,67.60793000000001,35.803102
58889.22724,12.133,0.037000000000000005,W2,D,67.607938,35.803102
58889.35802000001,12.133,0.042,W2,D,67.60792099999999,35.803134
58888.83479,12.158,0.048,W2,D,67.607908,35.803148
58889.22712,12.161,0.038,W2,D,67.607943,35.803142
58888.50766,12.18,0.044000000000000004,W2,D,67.607985,35.803128
59094.8594,12.133,0.049,W2,D,67.607943,35.803148
59094.72863,12.167,0.049,W2,D,67.60794399999999,35.803151
59095.055629999995,12.169,0.043,W2,D,67.607955,35.803131
59095.18641,12.200999999999999,0.049,W2,D,67.607972,35.803123
59102.31491,12.202,0.057999999999999996,W2,D,67.60790300000001,35.803127
59095.447960000005,12.213,0.044000000000000004,W2,D,67.607962,35.803128
59094.59785,12.220999999999998,0.044000000000000004,W2,D,67.607934,35.803141
59094.92486,12.220999999999998,0.071,W2,D,67.607988,35.803115000000005
59094.99017999999,12.235,0.053,W2,D,67.607966,35.803088
59095.31718,12.235999999999999,0.054000000000000006,W2,D,67.60791800000001,35.803072
