mjd,mag,emag,flt,class
56717.70132666666,9.434444444444445,0.03472484434543685,W1,D
56896.64131333333,9.346222222222222,0.045281015562489056,W1,D
57079.7790575,8.9845,0.03721075953269431,W1,D
57256.463654375,9.244625000000001,0.035925541488612184,W1,D
57443.945999,9.3991,0.05247075375864137,W1,D
57617.374398,9.3443,0.04304892565442247,W1,D
57811.06224111112,9.217222222222222,0.019390719429665384,W1,D
57977.84793727272,9.158545454545454,0.03530235400574733,W1,D
58175.24912125,9.51625,0.05777610340789688,W1,D
58338.289178888896,9.15622222222222,0.03836890459090761,W1,D
58540.98377199999,9.577466666666664,0.08856214390659999,W1,D
58703.73430437499,9.336624999999998,0.06998607562401267,W1,D
58906.339917499994,9.245124999999998,0.03166894180423453,W1,D
59069.47511555556,9.51377777777778,0.053183470002261625,W1,D
56717.76720333334,9.002666666666666,0.0365695684050731,W2,D
56896.61939777778,8.916888888888888,0.07970547636745542,W2,D
57079.75443375,8.646875,0.04326228149323613,W2,D
57257.09504562501,8.9240625,0.06469794601646954,W2,D
57444.444146,8.9725,0.05331922730122795,W2,D
57617.32853099999,8.934999999999999,0.06884010459027502,W2,D
57811.07678666667,8.757666666666665,0.045168955798216476,W2,D
57977.84793727274,8.779272727272728,0.06098773755626148,W2,D
58175.216395,8.959000000000001,0.05415039819798185,W2,D
58338.274620000004,8.826333333333334,0.08335199790980152,W2,D
58540.96197133333,9.109266666666665,0.05967821117366791,W2,D
58703.505423125,8.953125,0.07681687334987032,W2,D
58906.49525375,8.877625,0.06139625395738693,W2,D
59069.504176666676,8.95722222222222,0.09527154174603597,W2,D
