mjd,mag,emag,flt,class,ra,dec
57447.50279,12.054,0.023,W1,D,85.184349,-7.745445
57448.22377999999,12.055,0.021,W1,D,85.18433900000001,-7.7454339999999995
57447.830429999995,12.06,0.027000000000000003,W1,D,85.184371,-7.745378
57448.48597,12.06,0.021,W1,D,85.184312,-7.74538
57448.354810000004,12.068,0.022000000000000002,W1,D,85.184318,-7.7454339999999995
57447.83056,12.08,0.025,W1,D,85.18434,-7.745471
57447.63382,12.088,0.024,W1,D,85.18432299999999,-7.7453970000000005
57448.617,12.088,0.021,W1,D,85.18435600000001,-7.745404
57647.64942,12.020999999999999,0.028999999999999998,W1,D,85.18436,-7.745391000000001
57646.79777999999,12.025,0.028999999999999998,W1,D,85.18433399999999,-7.745455000000001
57647.25645,12.033,0.023,W1,D,85.184359,-7.745372
57647.452939999996,12.045,0.025,W1,D,85.18438499999999,-7.745378
57647.38748,12.058,0.024,W1,D,85.18436,-7.745404
57647.190870000006,12.061,0.023,W1,D,85.184368,-7.745399000000001
57647.3219,12.081,0.023,W1,D,85.184354,-7.745404
57647.911479999995,12.094000000000001,0.023,W1,D,85.184329,-7.745403
57646.79791,12.097000000000001,0.026000000000000002,W1,D,85.184308,-7.745400999999999
57647.51839,12.097999999999999,0.027999999999999997,W1,D,85.18431700000001,-7.745398
57647.51851,12.106,0.025,W1,D,85.184325,-7.745411
57812.20665,12.071,0.024,W1,D,85.184364,-7.745439
57812.59949,12.072000000000001,0.021,W1,D,85.184376,-7.745419
57812.730520000005,12.085999999999999,0.022000000000000002,W1,D,85.18431899999999,-7.745430000000001
57812.07562,12.093,0.024,W1,D,85.18434599999999,-7.745427
57812.2721,12.095,0.022000000000000002,W1,D,85.184341,-7.745394999999999
57812.010160000005,12.097000000000001,0.022000000000000002,W1,D,85.184325,-7.745439999999999
57811.879129999994,12.109000000000002,0.023,W1,D,85.184337,-7.745412
57812.33755,12.118,0.024,W1,D,85.184301,-7.745405
57812.141070000005,12.122,0.022000000000000002,W1,D,85.184331,-7.745432000000001
57811.74823,12.124,0.025,W1,D,85.184329,-7.745414
58014.62949,12.092,0.027000000000000003,W1,D,85.18433900000001,-7.7454160000000005
58014.563910000004,12.097000000000001,0.027999999999999997,W1,D,85.184384,-7.745396
58014.8913,12.097000000000001,0.022000000000000002,W1,D,85.18436899999999,-7.745360000000001
58014.1712,12.104000000000001,0.023,W1,D,85.184337,-7.745417
58014.36755,12.109000000000002,0.022000000000000002,W1,D,85.184354,-7.745377
58014.49846,12.109000000000002,0.027000000000000003,W1,D,85.18432800000001,-7.745417
58014.3021,12.115,0.026000000000000002,W1,D,85.184368,-7.745378
58014.23665,12.120999999999999,0.023,W1,D,85.184343,-7.745404
58014.43301,12.120999999999999,0.023,W1,D,85.18432,-7.745384
58014.760389999996,12.126,0.026000000000000002,W1,D,85.184331,-7.745372
58168.810170000004,12.050999999999998,0.026000000000000002,W1,D,85.184309,-7.745411
58169.66104,12.072000000000001,0.023,W1,D,85.184361,-7.745403
58169.399229999995,12.087,0.025,W1,D,85.184344,-7.745417999999999
58174.11116,12.095999999999998,0.022000000000000002,W1,D,85.184347,-7.745421
58169.20288,12.099,0.025,W1,D,85.184373,-7.745427
58169.26832999999,12.103,0.026000000000000002,W1,D,85.18432800000001,-7.745425
58169.79195,12.114,0.027999999999999997,W1,D,85.184321,-7.745439999999999
58168.94107000001,12.115,0.024,W1,D,85.184327,-7.745394999999999
58169.791820000006,12.118,0.024,W1,D,85.18430500000001,-7.745404
58169.66092,12.120999999999999,0.024,W1,D,85.184343,-7.745419
58169.071970000005,12.122,0.023,W1,D,85.18432800000001,-7.745413
58169.530139999995,12.127,0.025,W1,D,85.18435,-7.745423
58378.58934,12.079,0.025,W1,D,85.184322,-7.745400999999999
58378.39299,12.085999999999999,0.022000000000000002,W1,D,85.18433,-7.7453970000000005
58378.52389,12.085999999999999,0.022000000000000002,W1,D,85.184377,-7.745399000000001
58378.65467,12.088,0.026000000000000002,W1,D,85.184345,-7.745396
58378.78557000001,12.091,0.024,W1,D,85.184377,-7.745398
58378.32754,12.097000000000001,0.022000000000000002,W1,D,85.184345,-7.745394
58378.19663,12.1,0.022000000000000002,W1,D,85.18434,-7.74538
58378.458439999995,12.116,0.026000000000000002,W1,D,85.184364,-7.745383
58379.047379999996,12.116,0.023,W1,D,85.184359,-7.745396
58378.065729999995,12.13,0.022000000000000002,W1,D,85.184374,-7.745419999999999
58536.37082999999,12.050999999999998,0.023,W1,D,85.18434599999999,-7.745410000000001
58535.9128,12.067,0.023,W1,D,85.18433399999999,-7.7454279999999995
58536.174479999994,12.093,0.022000000000000002,W1,D,85.184345,-7.745431
58536.0437,12.097999999999999,0.023,W1,D,85.184335,-7.745375999999999
58536.63251,12.099,0.021,W1,D,85.184361,-7.745405
58536.43629,12.100999999999999,0.035,W1,D,85.184354,-7.74538
58536.763289999995,12.105,0.026000000000000002,W1,D,85.18430500000001,-7.745450999999999
58535.782020000006,12.106,0.026000000000000002,W1,D,85.184301,-7.745439999999999
58536.436160000005,12.106,0.024,W1,D,85.184344,-7.745417
58536.10915,12.114,0.026000000000000002,W1,D,85.18432299999999,-7.7454350000000005
58536.30538,12.123,0.021,W1,D,85.18432,-7.745404
58536.239929999996,12.14,0.022000000000000002,W1,D,85.18433,-7.745445
58742.67322999999,12.057,0.022000000000000002,W1,D,85.184363,-7.745417999999999
58742.738679999995,12.062999999999999,0.025,W1,D,85.184383,-7.745405
58743.327370000006,12.07,0.026000000000000002,W1,D,85.184349,-7.7454339999999995
58742.93491,12.074000000000002,0.021,W1,D,85.184342,-7.745385000000001
58742.346229999996,12.079,0.022000000000000002,W1,D,85.184347,-7.745369999999999
58748.234070000006,12.089,0.026000000000000002,W1,D,85.184362,-7.745412
58742.21532999999,12.094000000000001,0.021,W1,D,85.184352,-7.745411
58742.477,12.095,0.022000000000000002,W1,D,85.18433,-7.745427
58743.19659,12.104000000000001,0.023,W1,D,85.184344,-7.745400999999999
58742.60791,12.105,0.024,W1,D,85.184353,-7.745383
58743.06581,12.110999999999999,0.026000000000000002,W1,D,85.184333,-7.745417999999999
58743.000360000005,12.119000000000002,0.026000000000000002,W1,D,85.184349,-7.745386
58900.99239,12.082,0.021,W1,D,85.18434,-7.745399000000001
58900.59993,12.085999999999999,0.026000000000000002,W1,D,85.184303,-7.745410000000001
58900.66538,12.09,0.022000000000000002,W1,D,85.184341,-7.745413
58900.5341,12.097999999999999,0.024,W1,D,85.18433,-7.745417999999999
58900.338379999994,12.1,0.025,W1,D,85.18431,-7.745449000000001
58900.46915,12.102,0.022000000000000002,W1,D,85.18432299999999,-7.745424000000001
58900.4037,12.104000000000001,0.022000000000000002,W1,D,85.184353,-7.745419999999999
58900.73071,12.11,0.027999999999999997,W1,D,85.184324,-7.745423
58900.14215,12.115,0.023,W1,D,85.18433,-7.745421
59110.496739999995,12.089,0.022000000000000002,W1,D,85.18436,-7.7453970000000005
59109.84337,12.095999999999998,0.028999999999999998,W1,D,85.18436700000001,-7.745372
59109.51636,12.11,0.023,W1,D,85.184354,-7.745406
59109.77792000001,12.110999999999999,0.024,W1,D,85.184341,-7.745392999999999
59109.90869,12.117,0.024,W1,D,85.184353,-7.745419
59109.97414,12.123,0.025,W1,D,85.184327,-7.745375999999999
59110.03947,12.123,0.024,W1,D,85.184376,-7.745365
59110.235689999994,12.125,0.025,W1,D,85.18435600000001,-7.745392999999999
59109.385460000005,12.137,0.027999999999999997,W1,D,85.184337,-7.745445
59110.36647000001,12.140999999999998,0.023,W1,D,85.184371,-7.745394999999999
59110.104920000005,12.145,0.026000000000000002,W1,D,85.184363,-7.7454160000000005
59109.64714,12.145999999999999,0.025,W1,D,85.184336,-7.745424000000001
56730.003070000006,11.325,0.024,W2,D,85.184324,-7.745405
56729.805570000004,11.341,0.028999999999999998,W2,D,85.184335,-7.745403
56729.607939999994,11.342,0.033,W2,D,85.184337,-7.745410000000001
56730.332239999996,11.344000000000001,0.025,W2,D,85.184325,-7.745461
56729.739610000004,11.345999999999998,0.027999999999999997,W2,D,85.184352,-7.745429
56729.80544,11.347000000000001,0.026000000000000002,W2,D,85.184362,-7.7454
56730.0689,11.35,0.025,W2,D,85.184337,-7.745412
56729.47627000001,11.350999999999999,0.03,W2,D,85.18434599999999,-7.745408
56724.669270000006,11.352,0.028999999999999998,W2,D,85.18433900000001,-7.745431
56729.34447999999,11.362,0.024,W2,D,85.184354,-7.745429
56921.063579999995,11.279000000000002,0.023,W2,D,85.184348,-7.745388
56920.93217000001,11.280999999999999,0.033,W2,D,85.18432,-7.745403
56921.26095,11.285,0.027999999999999997,W2,D,85.18433,-7.745392999999999
56920.66896,11.298,0.024,W2,D,85.18435699999999,-7.745462
56921.195120000004,11.302,0.025,W2,D,85.184345,-7.7453899999999996
56920.8005,11.305,0.027000000000000003,W2,D,85.18436700000001,-7.745427
56921.65557,11.311,0.032,W2,D,85.184329,-7.745372
56915.80197000001,11.312999999999999,0.025,W2,D,85.184372,-7.745399000000001
56921.32666,11.315999999999999,0.027000000000000003,W2,D,85.184302,-7.745436
56921.4582,11.315999999999999,0.027999999999999997,W2,D,85.18438,-7.745402
56920.93204,11.321,0.025,W2,D,85.184329,-7.745381
56921.52402999999,11.321,0.028999999999999998,W2,D,85.18437800000001,-7.745408
56921.39249,11.325999999999999,0.026000000000000002,W2,D,85.184309,-7.745375
56921.458329999994,11.327,0.027000000000000003,W2,D,85.184343,-7.745392999999999
56921.12941,11.333,0.025,W2,D,85.184354,-7.745392999999999
57089.0055,11.279000000000002,0.023,W2,D,85.18432800000001,-7.745419
57089.5309,11.296,0.027000000000000003,W2,D,85.184359,-7.7454149999999995
57089.2682,11.302,0.026000000000000002,W2,D,85.184373,-7.745412
57088.93992999999,11.309000000000001,0.027000000000000003,W2,D,85.184338,-7.7454339999999995
57088.74281,11.312999999999999,0.025,W2,D,85.184341,-7.745437
57089.399620000004,11.321,0.025,W2,D,85.184335,-7.745406
57089.136920000004,11.322000000000001,0.026000000000000002,W2,D,85.18435500000001,-7.745406
57089.07121,11.335,0.025,W2,D,85.18430500000001,-7.745419999999999
57088.414529999995,11.347999999999999,0.032,W2,D,85.18431600000001,-7.745439999999999
57283.157920000005,11.302,0.027000000000000003,W2,D,85.184344,-7.745405
57282.633160000005,11.312999999999999,0.024,W2,D,85.184332,-7.745430000000001
57283.2892,11.312999999999999,0.033,W2,D,85.18435799999999,-7.7454089999999995
57282.76444,11.319,0.024,W2,D,85.18435500000001,-7.745391000000001
57283.092339999996,11.321,0.024,W2,D,85.184359,-7.745405
57283.74838,11.321,0.038,W2,D,85.184348,-7.745369999999999
57283.02676,11.325999999999999,0.025,W2,D,85.184344,-7.7454279999999995
57283.354779999994,11.337,0.031,W2,D,85.184347,-7.745424000000001
57283.6171,11.339,0.027000000000000003,W2,D,85.184335,-7.745405
57283.158039999995,11.345,0.027999999999999997,W2,D,85.184345,-7.745394999999999
57282.633279999995,11.352,0.025,W2,D,85.184341,-7.745377
57448.22377999999,11.257,0.027000000000000003,W2,D,85.18433900000001,-7.7454339999999995
57447.50279,11.276,0.025,W2,D,85.184349,-7.745445
57447.896010000004,11.282,0.027000000000000003,W2,D,85.18431700000001,-7.745424000000001
57448.617,11.285,0.023,W2,D,85.18435600000001,-7.745404
57448.02717,11.296,0.024,W2,D,85.18435600000001,-7.745429
57447.83056,11.306,0.026000000000000002,W2,D,85.18434,-7.745471
57447.63382,11.329,0.03,W2,D,85.18432299999999,-7.7453970000000005
57448.354810000004,11.329,0.023,W2,D,85.184318,-7.7454339999999995
57448.09262,11.331,0.025,W2,D,85.184324,-7.745402
57447.76497999999,11.343,0.023,W2,D,85.184318,-7.745413
57647.911479999995,11.279000000000002,0.027000000000000003,W2,D,85.184329,-7.745403
57647.38748,11.283,0.026000000000000002,W2,D,85.18436,-7.745404
57646.79777999999,11.296,0.027000000000000003,W2,D,85.18433399999999,-7.745455000000001
57647.190870000006,11.300999999999998,0.034,W2,D,85.184368,-7.745399000000001
57647.452939999996,11.300999999999998,0.031,W2,D,85.18438499999999,-7.745378
57647.3219,11.304,0.031,W2,D,85.184354,-7.745404
57647.51851,11.312000000000001,0.027000000000000003,W2,D,85.184325,-7.745411
57646.928810000005,11.315999999999999,0.027999999999999997,W2,D,85.18435799999999,-7.745433
57647.25645,11.318,0.025,W2,D,85.184359,-7.745372
57646.79791,11.322000000000001,0.026000000000000002,W2,D,85.184308,-7.745400999999999
57647.78045,11.333,0.027000000000000003,W2,D,85.184359,-7.745388
57812.730520000005,11.309000000000001,0.026000000000000002,W2,D,85.18431899999999,-7.745430000000001
57812.2721,11.317,0.026000000000000002,W2,D,85.184341,-7.745394999999999
57812.33755,11.319,0.026000000000000002,W2,D,85.184301,-7.745405
57812.010160000005,11.321,0.027000000000000003,W2,D,85.184325,-7.745439999999999
57812.07562,11.327,0.028999999999999998,W2,D,85.18434599999999,-7.745427
57812.46857999999,11.332,0.03,W2,D,85.18432299999999,-7.745400999999999
57811.74823,11.334000000000001,0.027000000000000003,W2,D,85.184329,-7.745414
57812.403,11.339,0.025,W2,D,85.184337,-7.745431
57812.141070000005,11.345,0.027000000000000003,W2,D,85.184331,-7.745432000000001
57811.879129999994,11.345999999999998,0.025,W2,D,85.184337,-7.745412
58014.23665,11.344000000000001,0.027999999999999997,W2,D,85.184343,-7.745404
58014.8913,11.357999999999999,0.036000000000000004,W2,D,85.18436899999999,-7.745360000000001
58014.3021,11.369000000000002,0.03,W2,D,85.184368,-7.745378
58014.1712,11.372,0.028999999999999998,W2,D,85.184337,-7.745417
58014.62949,11.374,0.026000000000000002,W2,D,85.18433900000001,-7.7454160000000005
58014.563910000004,11.375,0.027000000000000003,W2,D,85.184384,-7.745396
58014.04017000001,11.39,0.031,W2,D,85.184341,-7.745410000000001
58014.62936,11.390999999999998,0.028999999999999998,W2,D,85.18438499999999,-7.745413
58014.36755,11.397,0.028999999999999998,W2,D,85.184354,-7.745377
58013.909270000004,11.4,0.031,W2,D,85.18439000000001,-7.745425
58168.810170000004,11.235,0.037000000000000005,W2,D,85.184309,-7.745411
58168.94107000001,11.279000000000002,0.026000000000000002,W2,D,85.184327,-7.745394999999999
58169.20288,11.284,0.027000000000000003,W2,D,85.184373,-7.745427
58169.66092,11.296,0.024,W2,D,85.184343,-7.745419
58169.530139999995,11.304,0.025,W2,D,85.18435,-7.745423
58169.53001,11.306,0.028999999999999998,W2,D,85.184306,-7.745413
58174.11116,11.312999999999999,0.032,W2,D,85.184347,-7.745421
58169.26832999999,11.314,0.028999999999999998,W2,D,85.18432800000001,-7.745425
58169.66104,11.315,0.028999999999999998,W2,D,85.184361,-7.745403
58169.79195,11.319,0.026000000000000002,W2,D,85.184321,-7.745439999999999
58169.399229999995,11.339,0.027000000000000003,W2,D,85.184344,-7.745417999999999
58169.333660000004,11.345,0.026000000000000002,W2,D,85.184303,-7.7454339999999995
58378.32754,11.315,0.034,W2,D,85.184345,-7.745394
58378.39299,11.325,0.03,W2,D,85.18433,-7.7453970000000005
58378.58922,11.329,0.031,W2,D,85.184343,-7.745407000000001
58378.58934,11.350999999999999,0.03,W2,D,85.184322,-7.745400999999999
58378.65467,11.355,0.026000000000000002,W2,D,85.184345,-7.745396
58378.52389,11.365,0.026000000000000002,W2,D,85.184377,-7.745399000000001
58378.458439999995,11.369000000000002,0.026000000000000002,W2,D,85.184364,-7.745383
58378.78557000001,11.374,0.03,W2,D,85.184377,-7.745398
58378.19663,11.380999999999998,0.027000000000000003,W2,D,85.18434,-7.74538
58379.047379999996,11.382,0.03,W2,D,85.184359,-7.745396
58536.37082999999,11.335,0.031,W2,D,85.18434599999999,-7.745410000000001
58536.63251,11.335999999999999,0.028999999999999998,W2,D,85.184361,-7.745405
58536.30538,11.341,0.03,W2,D,85.18432,-7.745404
58535.9128,11.347000000000001,0.025,W2,D,85.18433399999999,-7.7454279999999995
58536.436160000005,11.352,0.026000000000000002,W2,D,85.184344,-7.745417
58535.7819,11.357000000000001,0.026000000000000002,W2,D,85.184337,-7.7454339999999995
58536.10915,11.359000000000002,0.028999999999999998,W2,D,85.18432299999999,-7.7454350000000005
58536.174479999994,11.375,0.027000000000000003,W2,D,85.184345,-7.745431
58536.763289999995,11.375,0.028999999999999998,W2,D,85.18430500000001,-7.745450999999999
58536.43629,11.38,0.027999999999999997,W2,D,85.184354,-7.74538
58536.50161,11.383,0.025,W2,D,85.184332,-7.745386
58536.10902999999,11.407,0.027000000000000003,W2,D,85.184365,-7.745384
58742.477,11.311,0.028999999999999998,W2,D,85.18433,-7.745427
58743.327370000006,11.311,0.027000000000000003,W2,D,85.184349,-7.7454339999999995
58742.21532999999,11.315,0.026000000000000002,W2,D,85.184352,-7.745411
58748.234070000006,11.318,0.027000000000000003,W2,D,85.184362,-7.745412
58742.86946,11.323,0.033,W2,D,85.184343,-7.74538
58742.346229999996,11.324000000000002,0.025,W2,D,85.184347,-7.745369999999999
58743.19659,11.324000000000002,0.03,W2,D,85.184344,-7.745400999999999
58742.60791,11.327,0.026000000000000002,W2,D,85.184353,-7.745383
58742.67322999999,11.33,0.026000000000000002,W2,D,85.184363,-7.745417999999999
58742.80414,11.345,0.032,W2,D,85.184345,-7.7453970000000005
58742.93491,11.345,0.031,W2,D,85.184342,-7.745385000000001
58743.06581,11.345999999999998,0.028999999999999998,W2,D,85.184333,-7.745417999999999
58900.66538,11.3,0.025,W2,D,85.184341,-7.745413
58900.99239,11.318,0.026000000000000002,W2,D,85.18434,-7.745399000000001
58900.338379999994,11.319,0.027000000000000003,W2,D,85.18431,-7.745449000000001
58900.73071,11.322000000000001,0.024,W2,D,85.184324,-7.745423
58900.46915,11.325,0.027999999999999997,W2,D,85.18432299999999,-7.745424000000001
58900.5341,11.345999999999998,0.03,W2,D,85.18433,-7.745417999999999
58900.01125,11.347000000000001,0.027999999999999997,W2,D,85.184354,-7.745411
58900.86161,11.349,0.025,W2,D,85.184353,-7.745411
58900.4037,11.377,0.032,W2,D,85.184353,-7.745419999999999
59110.496739999995,11.334000000000001,0.026000000000000002,W2,D,85.18436,-7.7453970000000005
59109.843239999995,11.352,0.028999999999999998,W2,D,85.18437,-7.745419999999999
59109.38559,11.353,0.027999999999999997,W2,D,85.184332,-7.7454160000000005
59110.36647000001,11.355,0.027999999999999997,W2,D,85.184371,-7.745394999999999
59110.104920000005,11.357000000000001,0.027000000000000003,W2,D,85.184363,-7.7454160000000005
59109.64714,11.372,0.028999999999999998,W2,D,85.184336,-7.745424000000001
59110.235689999994,11.373,0.028999999999999998,W2,D,85.18435600000001,-7.745392999999999
59109.84337,11.378,0.026000000000000002,W2,D,85.18436700000001,-7.745372
59109.77792000001,11.39,0.034,W2,D,85.184341,-7.745392999999999
59109.97414,11.395,0.027999999999999997,W2,D,85.184327,-7.745375999999999
59109.71246,11.399000000000001,0.027999999999999997,W2,D,85.184348,-7.745379
59109.385460000005,11.404000000000002,0.028999999999999998,W2,D,85.184337,-7.745445
