mjd,mag,emag,flt,class,ra,dec
58535.32411,16.16,0.28600000000000003,W1,FP,84.10476899999999,-7.248928
58535.7167,16.403,0.395,W1,FP,84.104188,-7.248695
58748.102660000004,15.921,0.223,W1,FP,84.104574,-7.248756
58741.822739999996,16.045,0.24100000000000002,W1,FP,84.104775,-7.248694
58742.14987000001,16.099,0.24600000000000002,W1,FP,84.10484,-7.248386
58741.69197000001,16.417,0.41700000000000004,W1,FP,84.10476899999999,-7.248651
58741.626520000005,16.442999999999998,0.36,W1,FP,84.104625,-7.248939999999999
58741.43029,16.660999999999998,0.42,W1,FP,84.104897,-7.24861
58899.0953,15.995999999999999,0.255,W1,FP,84.10440200000001,-7.24855
58898.96491,16.095,0.32799999999999996,W1,FP,84.10503299999999,-7.248533
58899.68437,16.149,0.252,W1,FP,84.104912,-7.248989
58899.357370000005,16.523,0.37200000000000005,W1,FP,84.10462,-7.2484660000000005
58899.22659,16.609,0.425,W1,FP,84.104618,-7.248746000000001
59108.66613,16.422,0.348,W1,FP,84.104801,-7.248956
56729.01531,13.99,0.185,W2,FP,84.105102,-7.2487070000000005
56728.81781,14.123,0.266,W2,FP,84.10464499999999,-7.249125
56728.422679999996,14.491,0.21899999999999997,W2,FP,84.104606,-7.248759
56724.603429999996,14.5,0.325,W2,FP,84.104929,-7.248767
56728.88364,14.607000000000001,0.263,W2,FP,84.104857,-7.24909
56729.015439999996,14.675999999999998,0.294,W2,FP,84.104716,-7.248511
56728.55447,14.865,0.3,W2,FP,84.104835,-7.24892
56920.274339999996,14.269,0.24100000000000002,W2,FP,84.104623,-7.2487449999999995
56920.340039999995,14.52,0.212,W2,FP,84.104782,-7.248744
56920.01126,14.543,0.34299999999999997,W2,FP,84.10485,-7.248726
56919.748179999995,14.573,0.23,W2,FP,84.104612,-7.248504
56919.61664,14.581,0.23,W2,FP,84.104762,-7.248594000000001
56920.73466,14.752,0.256,W2,FP,84.10476899999999,-7.248703999999999
56919.879720000004,14.865,0.28300000000000003,W2,FP,84.104743,-7.249088
57087.954970000006,14.126,0.185,W2,FP,84.10531,-7.248549000000001
57087.75785,14.277000000000001,0.282,W2,FP,84.104752,-7.249097999999999
57088.34895,14.460999999999999,0.19899999999999998,W2,FP,84.10512,-7.2487639999999995
57087.69214,14.533,0.233,W2,FP,84.104988,-7.248569
57087.95484,14.557,0.221,W2,FP,84.10462700000001,-7.248798
57088.02054,14.595,0.239,W2,FP,84.10478,-7.2486880000000005
57088.21754,14.7,0.268,W2,FP,84.105267,-7.248525999999999
57087.49515,14.783,0.26,W2,FP,84.105163,-7.248916
57281.58364,14.342,0.218,W2,FP,84.104336,-7.248575
57282.04282,14.446,0.19399999999999998,W2,FP,84.104916,-7.249024
57282.567579999995,14.453,0.19899999999999998,W2,FP,84.104848,-7.248767
57282.23955,14.692,0.266,W2,FP,84.105113,-7.248753999999999
57282.30512999999,14.703,0.361,W2,FP,84.1048,-7.248872
57281.71479,14.759,0.33299999999999996,W2,FP,84.104901,-7.248672
57282.43629,14.774000000000001,0.267,W2,FP,84.10495,-7.2488850000000005
57282.17397999999,14.78,0.289,W2,FP,84.104258,-7.248927
57446.71635,14.427,0.18899999999999997,W2,FP,84.104857,-7.248903
57447.04399,14.467,0.2,W2,FP,84.10457199999999,-7.248792999999999
57447.43732999999,14.629000000000001,0.24100000000000002,W2,FP,84.104663,-7.2491
57446.91296,14.652999999999999,0.252,W2,FP,84.104276,-7.249053999999999
57446.58519,14.754000000000001,0.276,W2,FP,84.104792,-7.248539
57447.30617999999,14.815999999999999,0.297,W2,FP,84.10485200000001,-7.248889999999999
57446.97854,14.902999999999999,0.3,W2,FP,84.104451,-7.248556
57646.60117,14.238,0.191,W2,FP,84.104508,-7.248589999999999
57646.7322,14.286,0.297,W2,FP,84.104373,-7.248614
57645.88057,14.342,0.24,W2,FP,84.10489100000001,-7.248715
57811.22436,14.298,0.17300000000000001,W2,FP,84.104737,-7.2485669999999995
57810.56946,14.312000000000001,0.209,W2,FP,84.104639,-7.248182000000001
57810.569579999996,14.365,0.24600000000000002,W2,FP,84.104714,-7.2485550000000005
57811.09345,14.435,0.263,W2,FP,84.10506099999999,-7.2490619999999995
57810.83152000001,14.448,0.228,W2,FP,84.104773,-7.248898
57810.700489999996,14.517999999999999,0.284,W2,FP,84.10470699999999,-7.248989999999999
57811.158910000006,14.664000000000001,0.34600000000000003,W2,FP,84.10470600000001,-7.248253
57811.682779999996,14.725,0.318,W2,FP,84.104748,-7.248760000000001
58013.58188,14.167,0.46299999999999997,W2,FP,84.104887,-7.2487
58013.123589999996,14.269,0.20600000000000002,W2,FP,84.104742,-7.248428
58012.99269,14.341,0.204,W2,FP,84.104752,-7.248953
58013.712779999994,14.368,0.265,W2,FP,84.104939,-7.248715
58013.450979999994,14.51,0.225,W2,FP,84.104731,-7.248122
58168.41745,14.33,0.248,W2,FP,84.104866,-7.248908
58168.155770000005,14.363,0.287,W2,FP,84.104661,-7.2486559999999995
58167.89396,14.434000000000001,0.212,W2,FP,84.104529,-7.249006
58168.4829,14.439,0.21,W2,FP,84.105005,-7.248539999999999
58168.02487000001,14.468,0.20800000000000002,W2,FP,84.104876,-7.2483130000000005
58168.09032,14.535,0.237,W2,FP,84.104962,-7.248543
58168.35212999999,14.543,0.32299999999999995,W2,FP,84.104711,-7.249034
58168.28667,14.575999999999999,0.20199999999999999,W2,FP,84.104908,-7.248578
58167.763060000005,14.81,0.256,W2,FP,84.10488199999999,-7.249039
58377.149529999995,14.181,0.20800000000000002,W2,FP,84.10475699999999,-7.248900999999999
58377.542239999995,14.325,0.21,W2,FP,84.105184,-7.248849000000001
58377.01876,14.43,0.249,W2,FP,84.104569,-7.2487509999999995
58377.6077,14.474,0.218,W2,FP,84.104789,-7.248792
58377.34589,14.505,0.28600000000000003,W2,FP,84.10466600000001,-7.24863
58377.21499,14.742,0.272,W2,FP,84.104547,-7.248321000000001
58378.00027999999,14.765999999999998,0.49700000000000005,W2,FP,84.104662,-7.249042
58376.88786,14.799000000000001,0.321,W2,FP,84.10463,-7.248575
58535.12776,14.232000000000001,0.252,W2,FP,84.104844,-7.248889999999999
58535.32411,14.311,0.215,W2,FP,84.10476899999999,-7.248928
58535.58579,14.376,0.188,W2,FP,84.104541,-7.248836
58534.7353,14.472999999999999,0.264,W2,FP,84.10463299999999,-7.248814
58535.38944,14.547,0.20600000000000002,W2,FP,84.104963,-7.249184
58535.7167,14.572000000000001,0.272,W2,FP,84.104188,-7.248695
58741.56106,14.161,0.207,W2,FP,84.104601,-7.248827
58741.822739999996,14.273,0.221,W2,FP,84.104775,-7.248694
58741.43029,14.389000000000001,0.2,W2,FP,84.104897,-7.24861
58741.626520000005,14.404000000000002,0.233,W2,FP,84.104625,-7.248939999999999
58741.037829999994,14.421,0.27,W2,FP,84.10499300000001,-7.248649
58741.757289999994,14.466,0.271,W2,FP,84.104907,-7.248766000000001
58741.299510000004,14.501,0.29600000000000004,W2,FP,84.104774,-7.248481
58742.14987000001,14.58,0.271,W2,FP,84.10484,-7.248386
58898.96491,14.242,0.187,W2,FP,84.10503299999999,-7.248533
58898.834129999996,14.253,0.239,W2,FP,84.10464,-7.2489419999999996
58899.357370000005,14.275,0.19699999999999998,W2,FP,84.10462,-7.2484660000000005
58899.487629999996,14.53,0.242,W2,FP,84.104447,-7.2485
58899.29191,14.572000000000001,0.248,W2,FP,84.105117,-7.24883
58899.0953,14.578,0.3,W2,FP,84.10440200000001,-7.24855
58899.81515,14.64,0.28600000000000003,W2,FP,84.104674,-7.248453
58899.22659,14.71,0.24,W2,FP,84.104618,-7.248746000000001
59109.189229999996,14.029000000000002,0.289,W2,FP,84.104973,-7.2487770000000005
59109.05846,14.12,0.48200000000000004,W2,FP,84.104222,-7.248525999999999
59108.66613,14.415,0.239,W2,FP,84.104801,-7.248956
59108.46939,14.460999999999999,0.252,W2,FP,84.105214,-7.2490190000000005
59108.92767999999,14.499,0.24,W2,FP,84.104834,-7.248569
