mjd,mag,emag,flt,class,ra,dec
58206.80417999999,7.875,0.039,W1,E,278.337573,-2.388417
58206.08434,7.876,0.039,W1,E,278.337563,-2.388415
58205.82253,7.91,0.037000000000000005,W1,E,278.337572,-2.38843
58370.44048,7.93,0.037000000000000005,W1,E,278.337597,-2.3884220000000003
58370.571260000004,7.93,0.037000000000000005,W1,E,278.337562,-2.3884369999999997
58370.57139,7.943,0.038,W1,E,278.33759100000003,-2.388421
58369.98232,7.944,0.038,W1,E,278.33759100000003,-2.388433
58370.375029999996,7.9479999999999995,0.036000000000000004,W1,E,278.33758900000004,-2.388419
58369.851539999996,7.952000000000001,0.037000000000000005,W1,E,278.337574,-2.388432
58370.11271,7.952000000000001,0.037000000000000005,W1,E,278.33755299999996,-2.388434
58370.50542,7.957999999999999,0.035,W1,E,278.33757599999996,-2.388415
58370.24412999999,7.962000000000001,0.036000000000000004,W1,E,278.33760099999995,-2.388425
58370.833060000004,7.965,0.035,W1,E,278.337599,-2.388402
58573.63175,8.017000000000001,0.036000000000000004,W1,E,278.337587,-2.388407
58573.76265,8.017000000000001,0.037000000000000005,W1,E,278.337602,-2.388413
58573.04294,8.027000000000001,0.036000000000000004,W1,E,278.337597,-2.388385
58573.30462,8.027999999999999,0.036000000000000004,W1,E,278.337578,-2.388425
58573.50097000001,8.031,0.036000000000000004,W1,E,278.337558,-2.388424
58573.370070000004,8.033,0.035,W1,E,278.337583,-2.388427
58573.173839999996,8.037,0.036000000000000004,W1,E,278.337542,-2.38843
58737.47085,7.96,0.035,W1,E,278.337586,-2.3884279999999998
58737.274620000004,7.962999999999999,0.037000000000000005,W1,E,278.337562,-2.388425
58737.340070000006,7.973,0.038,W1,E,278.33755,-2.3884060000000003
58737.732529999994,7.976,0.036000000000000004,W1,E,278.337575,-2.388427
58737.60175,7.996,0.038,W1,E,278.337584,-2.388459
58737.994210000004,7.997000000000001,0.035,W1,E,278.337578,-2.3884279999999998
58737.4054,8.004,0.036000000000000004,W1,E,278.337598,-2.388439
58737.5363,8.004,0.036000000000000004,W1,E,278.337577,-2.3884220000000003
58937.78276,7.837000000000001,0.040999999999999995,W1,E,278.337587,-2.388388
58937.71743,7.837999999999999,0.04,W1,E,278.337585,-2.388407
58937.3903,7.843,0.04,W1,E,278.33759100000003,-2.388465
58937.848210000004,7.846,0.04,W1,E,278.33757099999997,-2.388413
58937.58652999999,7.847,0.039,W1,E,278.33756,-2.3884279999999998
58937.651979999995,7.8660000000000005,0.04,W1,E,278.33756600000004,-2.388398
58937.259529999996,7.875,0.039,W1,E,278.337592,-2.388405
59102.28855,7.864,0.044000000000000004,W1,E,278.337621,-2.38844
59101.76481,7.888999999999999,0.039,W1,E,278.337604,-2.388436
59101.307029999996,7.903,0.038,W1,E,278.337554,-2.388391
59101.69935,7.917000000000001,0.036000000000000004,W1,E,278.337579,-2.38843
59101.830129999995,7.921,0.036000000000000004,W1,E,278.337587,-2.388407
59102.02636,7.925,0.036000000000000004,W1,E,278.337609,-2.3884
59101.17625,7.9270000000000005,0.037000000000000005,W1,E,278.33756800000003,-2.388423
59102.288420000004,7.932,0.037000000000000005,W1,E,278.337582,-2.388418
59102.15712999999,7.934,0.036000000000000004,W1,E,278.337574,-2.3884279999999998
56748.80272000001,7.867000000000001,0.042,W2,E,278.33761200000004,-2.3884090000000002
56748.67105,7.874,0.040999999999999995,W2,E,278.337561,-2.388408
56749.00022,7.879,0.042,W2,E,278.33757599999996,-2.388411
56748.40771,7.882999999999999,0.040999999999999995,W2,E,278.33759100000003,-2.388399
56748.93438,7.896,0.040999999999999995,W2,E,278.33758900000004,-2.388399
56748.539379999995,7.901,0.042,W2,E,278.337613,-2.388407
56749.26355,7.901,0.040999999999999995,W2,E,278.337607,-2.388393
56748.86855,7.905,0.042,W2,E,278.337579,-2.3884
56928.65814,7.875,0.040999999999999995,W2,E,278.337598,-2.388426
56928.19768,7.876,0.040999999999999995,W2,E,278.337597,-2.388425
56928.72384,7.8839999999999995,0.042,W2,E,278.337592,-2.388423
56929.052760000006,7.8839999999999995,0.040999999999999995,W2,E,278.337597,-2.388413
56928.5923,7.885,0.040999999999999995,W2,E,278.337563,-2.388407
56932.20945,7.885,0.042,W2,E,278.337587,-2.388408
56928.066139999995,7.888,0.042,W2,E,278.337574,-2.388443
56928.32922000001,7.891,0.040999999999999995,W2,E,278.337574,-2.388419
56928.46076,7.892,0.042,W2,E,278.33761699999997,-2.38843
56929.05263,7.9,0.042,W2,E,278.337572,-2.3883970000000003
56928.789679999994,7.907,0.042,W2,E,278.337606,-2.3884119999999998
57111.300610000006,7.903,0.042,W2,E,278.337598,-2.388418
57110.57835,7.915,0.042,W2,E,278.337578,-2.388413
57110.70964,7.919,0.042,W2,E,278.337619,-2.388434
57110.447060000006,7.92,0.042,W2,E,278.337597,-2.388407
57110.97233,7.928,0.042,W2,E,278.337592,-2.388382
57111.4319,7.928,0.042,W2,E,278.337583,-2.3884119999999998
57110.31578,7.932,0.042,W2,E,278.33754700000003,-2.388459
57290.535379999994,7.814,0.040999999999999995,W2,E,278.337579,-2.3884119999999998
57290.4698,7.822,0.042,W2,E,278.33759100000003,-2.388414
57290.60096,7.8229999999999995,0.040999999999999995,W2,E,278.337606,-2.3884090000000002
57290.99456,7.835,0.040999999999999995,W2,E,278.33760099999995,-2.388433
57290.14178,7.837999999999999,0.040999999999999995,W2,E,278.337587,-2.388443
57290.27306,7.837999999999999,0.040999999999999995,W2,E,278.33759399999997,-2.388414
57290.01062000001,7.84,0.040999999999999995,W2,E,278.337583,-2.38841
57290.338639999994,7.845,0.042,W2,E,278.33756600000004,-2.388414
57475.45762000001,7.9879999999999995,0.040999999999999995,W2,E,278.33761,-2.388383
57478.86546,7.995,0.04,W2,E,278.337584,-2.3884060000000003
57474.86779,7.997000000000001,0.040999999999999995,W2,E,278.337573,-2.3884119999999998
57475.19542999999,8.0,0.040999999999999995,W2,E,278.337542,-2.388414
57475.26101,8.001,0.040999999999999995,W2,E,278.33759,-2.388386
57475.58866,8.004,0.040999999999999995,W2,E,278.33758900000004,-2.3883970000000003
57475.0644,8.016,0.04,W2,E,278.337583,-2.388435
57648.92497000001,7.809,0.042,W2,E,278.337585,-2.388414
57649.056,7.812,0.040999999999999995,W2,E,278.337608,-2.388413
57649.38364,7.812,0.040999999999999995,W2,E,278.33765,-2.388441
57649.514670000004,7.815,0.042,W2,E,278.337595,-2.38843
57649.187029999994,7.816,0.040999999999999995,W2,E,278.337579,-2.38843
57649.51454,7.816,0.040999999999999995,W2,E,278.337559,-2.3883959999999997
57649.25261,7.818,0.040999999999999995,W2,E,278.337587,-2.3884279999999998
57649.90764,7.83,0.040999999999999995,W2,E,278.33759,-2.388425
57649.449089999995,7.832000000000001,0.040999999999999995,W2,E,278.33759399999997,-2.3883970000000003
57648.92509,7.837000000000001,0.040999999999999995,W2,E,278.337554,-2.388426
57842.429679999994,7.852,0.040999999999999995,W2,E,278.337604,-2.388447
57842.167870000005,7.86,0.040999999999999995,W2,E,278.337584,-2.388427
57842.42981,7.861000000000001,0.042,W2,E,278.337567,-2.388426
57842.233329999995,7.8629999999999995,0.040999999999999995,W2,E,278.337584,-2.3884
57841.97139,7.867000000000001,0.040999999999999995,W2,E,278.337596,-2.3884119999999998
57842.16775,7.867999999999999,0.040999999999999995,W2,E,278.337641,-2.388429
57842.560710000005,7.867999999999999,0.042,W2,E,278.337544,-2.3884220000000003
57841.709460000005,7.876,0.040999999999999995,W2,E,278.337579,-2.3883959999999997
57842.03684,7.895,0.042,W2,E,278.337554,-2.388444
58009.35795,7.917000000000001,0.042,W2,E,278.337584,-2.388424
58009.488339999996,7.926,0.042,W2,E,278.337604,-2.388416
58010.339470000006,7.928999999999999,0.042,W2,E,278.3376,-2.388435
58009.75027999999,7.93,0.042,W2,E,278.33760099999995,-2.388415
58010.20857,7.934,0.042,W2,E,278.337606,-2.388419
58009.61925,7.94,0.042,W2,E,278.337556,-2.3884220000000003
58009.815729999995,7.94,0.042,W2,E,278.337556,-2.388429
58009.88118,7.941,0.042,W2,E,278.33759399999997,-2.3884060000000003
58206.08434,7.861000000000001,0.040999999999999995,W2,E,278.337563,-2.388415
58205.82253,7.882999999999999,0.042,W2,E,278.337572,-2.38843
58206.21524,7.894,0.040999999999999995,W2,E,278.337599,-2.388389
58206.47705,7.894,0.042,W2,E,278.3376,-2.3883919999999996
58206.6734,7.898,0.042,W2,E,278.337572,-2.388404
58206.80417999999,7.898,0.042,W2,E,278.337573,-2.388417
58206.411589999996,7.899,0.042,W2,E,278.337567,-2.3884119999999998
58206.67327000001,7.907,0.042,W2,E,278.337593,-2.3884689999999997
58205.953429999994,7.909,0.042,W2,E,278.337575,-2.388376
58369.98232,7.912000000000001,0.042,W2,E,278.33759100000003,-2.388433
58370.70216,7.926,0.043,W2,E,278.337513,-2.3883520000000003
58370.833060000004,7.926,0.042,W2,E,278.337599,-2.388402
58370.50542,7.928999999999999,0.042,W2,E,278.33757599999996,-2.388415
58370.571260000004,7.93,0.042,W2,E,278.337562,-2.3884369999999997
58370.57139,7.93,0.042,W2,E,278.33759100000003,-2.388421
58370.11271,7.932,0.042,W2,E,278.33755299999996,-2.388434
58369.98245,7.937,0.042,W2,E,278.33759100000003,-2.388443
58370.375029999996,7.938,0.042,W2,E,278.33758900000004,-2.388419
58370.309579999994,7.942,0.042,W2,E,278.337574,-2.3884220000000003
58573.89343,7.987,0.040999999999999995,W2,E,278.337563,-2.3883900000000002
58573.50097000001,7.997999999999999,0.040999999999999995,W2,E,278.337558,-2.388424
58573.30462,8.001,0.04,W2,E,278.337578,-2.388425
58573.76265,8.001,0.040999999999999995,W2,E,278.337602,-2.388413
58573.63175,8.003,0.04,W2,E,278.337587,-2.388407
58573.173839999996,8.004,0.04,W2,E,278.337542,-2.38843
58573.370070000004,8.015,0.04,W2,E,278.337583,-2.388427
58737.994210000004,8.014,0.04,W2,E,278.337578,-2.3884279999999998
58737.274620000004,8.015,0.040999999999999995,W2,E,278.337562,-2.388425
58737.60162,8.015,0.04,W2,E,278.337537,-2.3884090000000002
58737.8633,8.021,0.04,W2,E,278.337606,-2.388425
58737.340070000006,8.027999999999999,0.04,W2,E,278.33755,-2.3884060000000003
58737.60175,8.029,0.040999999999999995,W2,E,278.337584,-2.388459
58737.4054,8.038,0.04,W2,E,278.337598,-2.388439
58737.732529999994,8.04,0.04,W2,E,278.337575,-2.388427
58937.3903,7.882999999999999,0.040999999999999995,W2,E,278.33759100000003,-2.388465
58937.78276,7.886,0.040999999999999995,W2,E,278.337587,-2.388388
58937.848210000004,7.89,0.040999999999999995,W2,E,278.33757099999997,-2.388413
58938.24054,7.897,0.042,W2,E,278.337603,-2.388376
58937.651979999995,7.898,0.042,W2,E,278.33756600000004,-2.388398
58937.71743,7.903,0.042,W2,E,278.337585,-2.388407
58937.58652999999,7.904,0.042,W2,E,278.33756,-2.3884279999999998
59101.17625,7.874,0.040999999999999995,W2,E,278.33756800000003,-2.388423
59102.15712999999,7.875,0.040999999999999995,W2,E,278.337574,-2.3884279999999998
59101.69935,7.879,0.040999999999999995,W2,E,278.337579,-2.38843
59101.830129999995,7.879,0.040999999999999995,W2,E,278.337587,-2.388407
59101.634029999994,7.881,0.040999999999999995,W2,E,278.337569,-2.388423
59101.76481,7.8839999999999995,0.042,W2,E,278.337604,-2.388436
59101.56857999999,7.886,0.042,W2,E,278.33758900000004,-2.3884060000000003
59101.307029999996,7.888999999999999,0.042,W2,E,278.337554,-2.388391
59102.28855,7.897,0.042,W2,E,278.337621,-2.38844
