mjd,mag,emag,flt,class,ra,dec
57282.829639999996,12.225,0.045,W2,D,84.287766,-6.018658
57282.10814,12.23,0.055999999999999994,W2,D,84.287788,-6.018655
57282.436160000005,12.239,0.04,W2,D,84.287774,-6.0185699999999995
57282.50174,12.243,0.040999999999999995,W2,D,84.287757,-6.018654
57282.173720000006,12.245,0.042,W2,D,84.287772,-6.0187
57281.71454,12.261,0.042,W2,D,84.287727,-6.0186459999999995
57282.56732,12.262,0.048,W2,D,84.287758,-6.018654
57282.304879999996,12.277000000000001,0.039,W2,D,84.28777099999999,-6.018641000000001
57281.8457,12.280999999999999,0.042,W2,D,84.28777099999999,-6.0186459999999995
57281.84583,12.287,0.042,W2,D,84.287761,-6.018706
57282.370460000006,12.288,0.049,W2,D,84.287791,-6.0186519999999994
57447.1754,12.14,0.037000000000000005,W2,D,84.28775999999999,-6.0186660000000005
57446.585439999995,12.186,0.036000000000000004,W2,D,84.287734,-6.018665
57446.7166,12.195,0.049,W2,D,84.28774,-6.018681
57447.24085,12.203,0.042,W2,D,84.287726,-6.018644
57446.84763,12.206,0.038,W2,D,84.287761,-6.018668
57447.109820000005,12.214,0.036000000000000004,W2,D,84.287769,-6.018675
57446.71647000001,12.22,0.05,W2,D,84.28775300000001,-6.018628
57447.69965,12.235,0.038,W2,D,84.287728,-6.0186839999999995
57447.044239999996,12.235999999999999,0.037000000000000005,W2,D,84.287697,-6.0186589999999995
57646.470010000005,12.189,0.045,W2,D,84.287774,-6.018669
57646.666489999996,12.215,0.043,W2,D,84.28777099999999,-6.018665
57646.73195,12.245999999999999,0.057999999999999996,W2,D,84.287728,-6.018633
57646.2734,12.251,0.040999999999999995,W2,D,84.287772,-6.018641000000001
57646.33897999999,12.253,0.040999999999999995,W2,D,84.287745,-6.0186660000000005
57646.14237,12.26,0.040999999999999995,W2,D,84.287735,-6.018673000000001
57646.732070000005,12.265,0.055,W2,D,84.287734,-6.018686
57646.53546,12.275,0.044000000000000004,W2,D,84.287743,-6.018653
57646.99401,12.293,0.049,W2,D,84.287791,-6.018683
57646.601039999994,12.311,0.046,W2,D,84.287774,-6.018662
57818.42815,12.056,0.047,W2,D,84.287735,-6.018662
57811.4211,12.059000000000001,0.038,W2,D,84.287746,-6.018716
57811.09357999999,12.091,0.038,W2,D,84.287728,-6.018680000000001
57810.83165,12.097999999999999,0.04,W2,D,84.287734,-6.0186660000000005
57811.224610000005,12.097999999999999,0.05,W2,D,84.287736,-6.018713
57810.96268,12.1,0.047,W2,D,84.287734,-6.018674
57811.355520000005,12.127,0.038,W2,D,84.287761,-6.01865
57811.29006,12.130999999999998,0.039,W2,D,84.287745,-6.018675
57811.81393,12.134,0.04,W2,D,84.287746,-6.018661
57811.68302999999,12.135,0.038,W2,D,84.287746,-6.0186720000000005
58014.105370000005,12.258,0.040999999999999995,W2,D,84.28775300000001,-6.018638
58013.581620000004,12.265,0.046,W2,D,84.28778100000001,-6.018689
58013.385270000006,12.267999999999999,0.051,W2,D,84.287761,-6.018715
58013.647079999995,12.269,0.042,W2,D,84.287766,-6.018657
58013.45072000001,12.272,0.042,W2,D,84.28779399999999,-6.018622
58012.99243,12.280999999999999,0.044000000000000004,W2,D,84.287722,-6.018631
58013.84342999999,12.288,0.051,W2,D,84.287807,-6.018696
58013.12334,12.294,0.05,W2,D,84.287772,-6.0187040000000005
58013.71253,12.294,0.044000000000000004,W2,D,84.287774,-6.0186720000000005
58013.51617,12.315999999999999,0.054000000000000006,W2,D,84.28773000000001,-6.018658
58168.02499,12.189,0.040999999999999995,W2,D,84.28775999999999,-6.018669
58168.1559,12.222000000000001,0.052000000000000005,W2,D,84.287728,-6.01869
58168.2868,12.224,0.039,W2,D,84.287741,-6.018694
58168.61406,12.234000000000002,0.051,W2,D,84.287749,-6.018631
58168.87587,12.237,0.065,W2,D,84.287725,-6.018669999999999
58168.5481,12.248,0.039,W2,D,84.287727,-6.018695
58168.41771,12.251,0.09,W2,D,84.28773699999999,-6.018667
58168.35225,12.255999999999998,0.04,W2,D,84.287725,-6.018675
58167.894089999994,12.259,0.044000000000000004,W2,D,84.287752,-6.0186269999999995
58168.74497000001,12.285,0.052000000000000005,W2,D,84.287759,-6.01869
58377.86912,12.142000000000001,0.040999999999999995,W2,D,84.28774200000001,-6.018639
58377.80367,12.169,0.045,W2,D,84.287764,-6.018707
58377.60744,12.182,0.05,W2,D,84.287751,-6.01863
58378.13042,12.184000000000001,0.047,W2,D,84.287778,-6.018663
58377.411089999994,12.187999999999999,0.066,W2,D,84.287754,-6.018673000000001
58377.280179999994,12.192,0.043,W2,D,84.287757,-6.018658
58378.261829999996,12.213,0.048,W2,D,84.287755,-6.0186470000000005
58377.476539999996,12.237,0.040999999999999995,W2,D,84.287729,-6.018657
58378.00002000001,12.237,0.043,W2,D,84.287754,-6.018651
58377.14928,12.259,0.045,W2,D,84.28777,-6.018603
58535.324239999994,11.925,0.04,W2,D,84.28777600000001,-6.018655
58535.847729999994,11.989,0.035,W2,D,84.28776500000001,-6.018658
58535.45515,11.998,0.037000000000000005,W2,D,84.28772099999999,-6.01865
58535.389689999996,12.0,0.038,W2,D,84.287741,-6.018679
58534.99724,12.009,0.043,W2,D,84.287756,-6.018664
58535.5206,12.015,0.042,W2,D,84.287754,-6.018675
58535.97851,12.017999999999999,0.034,W2,D,84.28772,-6.018671
58535.58605,12.027000000000001,0.039,W2,D,84.287722,-6.018669999999999
58535.32437,12.064,0.04,W2,D,84.287762,-6.0186720000000005
58535.12801,12.074000000000002,0.04,W2,D,84.28770300000001,-6.018656
58535.97863,12.074000000000002,0.035,W2,D,84.287818,-6.018674
58741.82249,12.22,0.043,W2,D,84.287751,-6.018682
58748.16836,12.232999999999999,0.05,W2,D,84.287712,-6.018619999999999
58741.430029999996,12.235999999999999,0.043,W2,D,84.287767,-6.01866
58741.560939999996,12.255,0.046,W2,D,84.287736,-6.018685
58741.88794,12.257,0.044000000000000004,W2,D,84.28774,-6.018681
58742.4113,12.265999999999998,0.051,W2,D,84.287739,-6.018639
58742.2804,12.267000000000001,0.046,W2,D,84.287756,-6.0186980000000005
58742.01884,12.276,0.045,W2,D,84.28772099999999,-6.018606
58742.149620000004,12.279000000000002,0.062,W2,D,84.287745,-6.018636
58741.69171,12.286,0.054000000000000006,W2,D,84.28778299999999,-6.018683
58741.75716,12.286,0.043,W2,D,84.287729,-6.0187040000000005
58742.28052000001,12.293,0.053,W2,D,84.287755,-6.018629
58899.94617999999,12.109000000000002,0.036000000000000004,W2,D,84.28774399999999,-6.018657
58899.35762,12.112,0.045,W2,D,84.287739,-6.018681
58899.74995,12.135,0.037000000000000005,W2,D,84.287717,-6.018693
58899.226720000006,12.163,0.05,W2,D,84.287763,-6.018577
58899.55334,12.165999999999999,0.06,W2,D,84.287752,-6.018694
58900.20786,12.17,0.037000000000000005,W2,D,84.28777600000001,-6.018679
58899.619170000005,12.175999999999998,0.039,W2,D,84.28771,-6.0186720000000005
58899.75008,12.177,0.037000000000000005,W2,D,84.287729,-6.018706
58899.8154,12.195,0.049,W2,D,84.28775,-6.01864
58900.077079999995,12.212,0.045,W2,D,84.28775999999999,-6.018653
59109.0582,12.126,0.061,W2,D,84.287764,-6.0186839999999995
59109.18911,12.152999999999999,0.049,W2,D,84.287717,-6.018699
59108.927429999996,12.183,0.049,W2,D,84.28776500000001,-6.018638
59108.99288,12.195,0.047,W2,D,84.28774200000001,-6.0186519999999994
59109.12365,12.204,0.042,W2,D,84.287767,-6.018671
59109.18897999999,12.225,0.042,W2,D,84.287787,-6.018682
59109.58143,12.231,0.045,W2,D,84.287772,-6.01865
59108.60042,12.239,0.046,W2,D,84.287814,-6.018649
59108.731329999995,12.241,0.043,W2,D,84.287706,-6.018671
59108.46927,12.242,0.042,W2,D,84.287747,-6.018616000000001
59108.8621,12.249,0.045,W2,D,84.287733,-6.018639
