mjd,mag,emag,flt,class,ra,dec
56745.77437000001,4.949,0.273,W1,E,275.549819,-3.085687
56746.63032999999,4.954,0.264,W1,E,275.549537,-3.085446
56746.037829999994,5.011,0.257,W1,E,275.549826,-3.085652
56746.30104,5.053,0.239,W1,E,275.550016,-3.0854310000000003
56746.1695,5.064,0.266,W1,E,275.549754,-3.085556
56746.367,5.103,0.237,W1,E,275.549916,-3.085538
56746.30116,5.223,0.23,W1,E,275.549756,-3.085547
56746.235329999996,5.236000000000001,0.23,W1,E,275.54978,-3.08534
56746.762,5.247000000000001,0.23399999999999999,W1,E,275.54999,-3.085505
56746.49867000001,5.327999999999999,0.22399999999999998,W1,E,275.550325,-3.085699
56746.2352,5.455,0.21100000000000002,W1,E,275.550253,-3.085991
56746.0377,5.459,0.21,W1,E,275.549596,-3.0859900000000002
56926.29029,5.06,0.249,W1,E,275.550129,-3.085532
56925.82996,5.193,0.237,W1,E,275.55003,-3.085761
56925.69842000001,5.207000000000001,0.244,W1,E,275.550048,-3.085827
56925.9615,5.316,0.22699999999999998,W1,E,275.54975,-3.085716
56925.3038,5.44,0.221,W1,E,275.54963,-3.085589
56925.435339999996,5.483,0.215,W1,E,275.549823,-3.085658
56925.764129999996,5.524,0.214,W1,E,275.54990899999996,-3.085419
56925.56688,5.5489999999999995,0.217,W1,E,275.549903,-3.085355
57108.54298,5.136,0.23399999999999999,W1,E,275.549875,-3.0857490000000003
57108.01771,5.145,0.233,W1,E,275.549671,-3.0853669999999997
57108.14912,5.166,0.239,W1,E,275.549554,-3.085497
57108.543110000006,5.193,0.23399999999999999,W1,E,275.550015,-3.08557
57107.55815,5.223,0.233,W1,E,275.549995,-3.085619
57107.82072,5.252999999999999,0.22899999999999998,W1,E,275.550289,-3.08547
57107.82084,5.263,0.226,W1,E,275.549614,-3.085419
57108.08342,5.382999999999999,0.21600000000000003,W1,E,275.55017000000004,-3.085513
57108.67439,5.417000000000001,0.215,W1,E,275.549777,-3.085322
57108.28041,5.465,0.217,W1,E,275.549725,-3.0857229999999998
57288.23947000001,4.745,0.28600000000000003,W1,E,275.549903,-3.085755
57284.959879999995,4.7860000000000005,0.285,W1,E,275.550215,-3.085292
57284.63186,4.819,0.281,W1,E,275.549846,-3.0860090000000002
57285.2222,4.841,0.289,W1,E,275.5499,-3.08557
57287.97716,4.881,0.28300000000000003,W1,E,275.55017999999995,-3.0852459999999997
57287.51798,4.885,0.282,W1,E,275.550095,-3.085839
57287.64913,4.895,0.26899999999999996,W1,E,275.550204,-3.085418
57287.78042,4.928,0.265,W1,E,275.54990699999996,-3.0858119999999998
57285.35335,5.001,0.255,W1,E,275.550054,-3.085721
57284.697439999996,5.0089999999999995,0.259,W1,E,275.55003700000003,-3.08547
57284.5007,5.021,0.247,W1,E,275.55022,-3.085715
57287.71484,5.022,0.247,W1,E,275.550183,-3.0859349999999997
