mjd,mag,emag,flt,class,ra,dec
57290.4698,7.56,0.06,W1,E,278.407616,-2.721924
57474.73676,7.269,0.096,W1,E,278.407625,-2.721867
57475.71981,7.27,0.09699999999999999,W1,E,278.407647,-2.721812
57474.86779,7.277,0.095,W1,E,278.40761000000003,-2.721862
57475.19556,7.292000000000001,0.092,W1,E,278.407709,-2.7218240000000002
57475.26101,7.324,0.08800000000000001,W1,E,278.407635,-2.721914
57475.0644,7.336,0.086,W1,E,278.40770299999997,-2.72186
57478.86546,7.337999999999999,0.087,W1,E,278.407664,-2.721864
57474.99882000001,7.367999999999999,0.084,W1,E,278.407629,-2.721853
57475.58866,7.3839999999999995,0.08199999999999999,W1,E,278.407599,-2.721934
57649.056,7.367000000000001,0.084,W1,E,278.40761200000003,-2.721891
57648.92497000001,7.399,0.081,W1,E,278.407614,-2.721917
57649.318060000005,7.401,0.08,W1,E,278.40766,-2.7218869999999997
57649.90764,7.403,0.08,W1,E,278.407624,-2.721938
57649.58,7.4079999999999995,0.079,W1,E,278.407654,-2.721892
57649.64557000001,7.412999999999999,0.079,W1,E,278.407652,-2.721926
57649.449089999995,7.426,0.076,W1,E,278.407648,-2.721906
57649.38351,7.445,0.07200000000000001,W1,E,278.407627,-2.721895
57649.77661,7.4510000000000005,0.071,W1,E,278.407642,-2.721878
57842.69175,7.483,0.066,W1,E,278.407617,-2.721835
57842.42981,7.5089999999999995,0.065,W1,E,278.407658,-2.721837
57841.97139,7.513,0.064,W1,E,278.407658,-2.721875
57841.840489999995,7.517,0.063,W1,E,278.407668,-2.7218869999999997
57842.29878,7.518,0.063,W1,E,278.407631,-2.721885
57842.36436,7.53,0.063,W1,E,278.407583,-2.721883
57842.167870000005,7.54,0.061,W1,E,278.407653,-2.721881
57842.10242,7.56,0.06,W1,E,278.407646,-2.721866
57842.560710000005,7.562,0.059000000000000004,W1,E,278.407628,-2.721867
58009.94663,7.392,0.08199999999999999,W1,E,278.40766,-2.7219349999999998
58010.33934,7.394,0.081,W1,E,278.40758,-2.7218970000000002
58009.75015,7.399,0.081,W1,E,278.407593,-2.7219
58009.488339999996,7.412000000000001,0.079,W1,E,278.407637,-2.72193
58010.07754,7.426,0.076,W1,E,278.407594,-2.721902
58010.208439999995,7.446000000000001,0.073,W1,E,278.407665,-2.721883
58009.357820000005,7.452999999999999,0.071,W1,E,278.407611,-2.7219290000000003
58009.88105,7.46,0.07,W1,E,278.40767999999997,-2.7218400000000003
58009.61925,7.471,0.069,W1,E,278.407603,-2.721896
58009.8156,7.495,0.066,W1,E,278.407623,-2.72189
58206.6734,7.38,0.083,W1,E,278.407655,-2.72185
58206.5425,7.416,0.078,W1,E,278.407645,-2.72185
58206.21524,7.435,0.075,W1,E,278.40769900000004,-2.721863
58206.411589999996,7.435,0.075,W1,E,278.407657,-2.721853
58206.80431,7.439,0.07400000000000001,W1,E,278.40763,-2.721857
58206.28069,7.455,0.07,W1,E,278.407648,-2.721909
58205.953429999994,7.466,0.069,W1,E,278.407662,-2.721907
58206.346139999994,7.48,0.067,W1,E,278.407605,-2.721918
58206.93521,7.506,0.064,W1,E,278.40761499999996,-2.7219
58370.70216,7.209,0.10800000000000001,W1,E,278.407675,-2.721894
58370.11271,7.272,0.098,W1,E,278.40764,-2.7219189999999998
58370.833060000004,7.278,0.096,W1,E,278.40761200000003,-2.721881
58370.244,7.327999999999999,0.08900000000000001,W1,E,278.407646,-2.721784
58370.44035,7.34,0.086,W1,E,278.407712,-2.721867
58370.3749,7.359,0.084,W1,E,278.407709,-2.721878
58370.30945,7.382999999999999,0.08199999999999999,W1,E,278.407644,-2.721862
58370.96384,7.405,0.079,W1,E,278.407603,-2.721868
58370.83294,7.435,0.07400000000000001,W1,E,278.407667,-2.7218009999999997
58573.30474,7.37,0.084,W1,E,278.407603,-2.721866
58573.43552000001,7.396,0.081,W1,E,278.40767,-2.721866
58573.56642,7.402,0.08,W1,E,278.40764,-2.7218310000000003
58573.63187999999,7.407,0.08,W1,E,278.407567,-2.721877
58573.89355,7.407,0.08,W1,E,278.407583,-2.721836
58573.04306,7.435,0.07400000000000001,W1,E,278.407605,-2.721893
58573.173839999996,7.435,0.075,W1,E,278.40766,-2.721882
58737.7324,7.3260000000000005,0.08900000000000001,W1,E,278.407632,-2.721857
58737.60162,7.358,0.085,W1,E,278.407639,-2.721908
58737.99408,7.381,0.083,W1,E,278.407651,-2.721865
58737.8633,7.386,0.08199999999999999,W1,E,278.407686,-2.721857
58737.274489999996,7.3870000000000005,0.083,W1,E,278.407614,-2.7218240000000002
58737.4054,7.414,0.078,W1,E,278.40767999999997,-2.721922
58737.47085,7.455,0.07200000000000001,W1,E,278.40756899999997,-2.721968
58938.10989,7.3629999999999995,0.085,W1,E,278.407639,-2.721811
58937.78288,7.381,0.083,W1,E,278.40756,-2.721878
58937.39042999999,7.399,0.08,W1,E,278.407625,-2.72186
58937.25965,7.4110000000000005,0.079,W1,E,278.407648,-2.721884
58937.651979999995,7.42,0.077,W1,E,278.407635,-2.7218880000000003
58937.848210000004,7.422000000000001,0.077,W1,E,278.407637,-2.721891
58937.71743,7.457999999999999,0.07,W1,E,278.407643,-2.72189
58937.78276,7.483,0.067,W1,E,278.407585,-2.721943
59101.4378,7.271,0.096,W1,E,278.40758999999997,-2.721959
59102.026229999996,7.345,0.086,W1,E,278.407658,-2.721796
59101.76467999999,7.351,0.086,W1,E,278.407676,-2.721879
59101.830129999995,7.371,0.083,W1,E,278.40767,-2.721893
59102.15712999999,7.382000000000001,0.083,W1,E,278.407632,-2.721924
59101.69935,7.405,0.079,W1,E,278.407664,-2.721874
59102.02636,7.4110000000000005,0.079,W1,E,278.40756600000003,-2.721953
59101.3069,7.414,0.079,W1,E,278.407643,-2.721893
59101.6339,7.435,0.07400000000000001,W1,E,278.40766099999996,-2.721904
59102.288420000004,7.457999999999999,0.07,W1,E,278.407627,-2.721911
56748.86855,7.199,0.044000000000000004,W2,E,278.407622,-2.721902
56748.80272000001,7.212000000000001,0.044000000000000004,W2,E,278.407655,-2.721861
56749.00022,7.212000000000001,0.044000000000000004,W2,E,278.407692,-2.721885
56749.26355,7.212999999999999,0.043,W2,E,278.407625,-2.721873
56749.13187999999,7.222,0.044000000000000004,W2,E,278.407596,-2.721837
56748.67105,7.232,0.044000000000000004,W2,E,278.407627,-2.721863
56748.93438,7.251,0.043,W2,E,278.407605,-2.7218869999999997
56929.18417000001,7.2010000000000005,0.044000000000000004,W2,E,278.40761200000003,-2.721956
56928.526470000004,7.202000000000001,0.044000000000000004,W2,E,278.407623,-2.721908
56928.32922000001,7.21,0.044000000000000004,W2,E,278.407605,-2.721898
56928.78955,7.212000000000001,0.044000000000000004,W2,E,278.407579,-2.721885
56928.19768,7.216,0.044000000000000004,W2,E,278.40763799999996,-2.721921
56928.46076,7.216,0.044000000000000004,W2,E,278.407622,-2.721918
56928.65801,7.229,0.044000000000000004,W2,E,278.40765899999997,-2.7218869999999997
56928.921089999996,7.236000000000001,0.044000000000000004,W2,E,278.40767200000005,-2.72188
56928.5923,7.24,0.044000000000000004,W2,E,278.407631,-2.721899
56929.05263,7.26,0.043,W2,E,278.407626,-2.72193
57111.43202000001,7.187,0.044000000000000004,W2,E,278.40762,-2.721855
57111.10375,7.189,0.044000000000000004,W2,E,278.40762,-2.721862
57111.30074,7.189,0.044000000000000004,W2,E,278.407641,-2.721878
57111.16933,7.197,0.044000000000000004,W2,E,278.40770299999997,-2.721877
57110.447060000006,7.2010000000000005,0.044000000000000004,W2,E,278.40763599999997,-2.721875
57110.97233,7.204,0.044000000000000004,W2,E,278.407567,-2.7219
57111.300610000006,7.207999999999999,0.044000000000000004,W2,E,278.407598,-2.72194
57110.57848,7.211,0.044000000000000004,W2,E,278.407624,-2.721862
57290.4698,7.261,0.044000000000000004,W2,E,278.407616,-2.721924
57290.469670000006,7.266,0.044000000000000004,W2,E,278.407634,-2.721921
57290.01062000001,7.271,0.044000000000000004,W2,E,278.407644,-2.7219439999999997
57290.535379999994,7.285,0.043,W2,E,278.407637,-2.72191
57290.66654,7.287000000000001,0.043,W2,E,278.407634,-2.721932
57290.272939999995,7.297999999999999,0.043,W2,E,278.407616,-2.721899
57290.60096,7.306,0.043,W2,E,278.40761499999996,-2.721884
57290.99443,7.312,0.042,W2,E,278.407635,-2.721936
57290.86328,7.321000000000001,0.042,W2,E,278.40761200000003,-2.721905
57475.58866,7.102,0.045,W2,E,278.407599,-2.721934
57475.19542999999,7.132999999999999,0.045,W2,E,278.40763599999997,-2.721917
57475.0644,7.136,0.045,W2,E,278.40770299999997,-2.72186
57474.73676,7.149,0.044000000000000004,W2,E,278.407625,-2.721867
57474.86779,7.154,0.045,W2,E,278.40761000000003,-2.721862
57474.99882000001,7.155,0.045,W2,E,278.407629,-2.721853
57475.71981,7.167999999999999,0.045,W2,E,278.407647,-2.721812
57475.45762000001,7.172000000000001,0.044000000000000004,W2,E,278.407644,-2.721855
57475.32659,7.172999999999999,0.044000000000000004,W2,E,278.407626,-2.721878
57649.51454,7.215,0.044000000000000004,W2,E,278.407619,-2.721877
57649.90764,7.2170000000000005,0.044000000000000004,W2,E,278.407624,-2.721938
57649.318060000005,7.224,0.044000000000000004,W2,E,278.40766,-2.7218869999999997
57649.580120000006,7.224,0.044000000000000004,W2,E,278.407646,-2.721896
57649.58,7.2379999999999995,0.044000000000000004,W2,E,278.407654,-2.721892
57649.64557000001,7.246,0.044000000000000004,W2,E,278.407652,-2.721926
57649.187029999994,7.247999999999999,0.044000000000000004,W2,E,278.407625,-2.721932
57648.92497000001,7.249,0.043,W2,E,278.407614,-2.721917
57649.77661,7.25,0.044000000000000004,W2,E,278.407642,-2.721878
57842.42981,7.22,0.044000000000000004,W2,E,278.407658,-2.721837
57842.36436,7.225,0.045,W2,E,278.407583,-2.721883
57842.29878,7.23,0.044000000000000004,W2,E,278.407631,-2.721885
57842.560710000005,7.23,0.044000000000000004,W2,E,278.407628,-2.721867
57841.709460000005,7.245,0.044000000000000004,W2,E,278.40766099999996,-2.721878
57842.233329999995,7.255,0.044000000000000004,W2,E,278.40761499999996,-2.721881
57842.167870000005,7.256,0.043,W2,E,278.407653,-2.721881
57842.298910000005,7.257999999999999,0.044000000000000004,W2,E,278.407604,-2.721875
57841.840489999995,7.263999999999999,0.044000000000000004,W2,E,278.407668,-2.7218869999999997
58010.07754,7.207000000000001,0.045,W2,E,278.407594,-2.721902
58010.47037,7.207999999999999,0.044000000000000004,W2,E,278.407645,-2.721922
58009.488339999996,7.211,0.044000000000000004,W2,E,278.407637,-2.72193
58009.75015,7.218,0.044000000000000004,W2,E,278.407593,-2.7219
58010.01209,7.218999999999999,0.045,W2,E,278.407644,-2.721931
58009.94663,7.223,0.044000000000000004,W2,E,278.40766,-2.7219349999999998
58009.357820000005,7.232,0.044000000000000004,W2,E,278.407611,-2.7219290000000003
58010.33934,7.239,0.044000000000000004,W2,E,278.40758,-2.7218970000000002
58009.88105,7.246,0.044000000000000004,W2,E,278.40767999999997,-2.7218400000000003
58009.8156,7.247000000000001,0.044000000000000004,W2,E,278.407623,-2.72189
58206.21524,7.171,0.044000000000000004,W2,E,278.40769900000004,-2.721863
58205.95356,7.175,0.044000000000000004,W2,E,278.40761299999997,-2.721855
58206.6734,7.186,0.044000000000000004,W2,E,278.407655,-2.72185
58206.411589999996,7.188,0.044000000000000004,W2,E,278.407657,-2.721853
58206.93521,7.188,0.044000000000000004,W2,E,278.40761499999996,-2.7219
58205.953429999994,7.195,0.044000000000000004,W2,E,278.407662,-2.721907
58206.08434,7.195,0.044000000000000004,W2,E,278.40767999999997,-2.721858
58206.5425,7.2010000000000005,0.044000000000000004,W2,E,278.407645,-2.72185
58206.47705,7.211,0.044000000000000004,W2,E,278.407643,-2.721833
58370.5053,7.119,0.045,W2,E,278.40765600000003,-2.721909
58370.11271,7.125,0.045,W2,E,278.40764,-2.7219189999999998
58370.30945,7.127000000000001,0.045,W2,E,278.407644,-2.721862
58370.3749,7.1339999999999995,0.045,W2,E,278.407709,-2.721878
58370.70216,7.135,0.045,W2,E,278.407675,-2.721894
58370.83294,7.138,0.045,W2,E,278.407667,-2.7218009999999997
58370.571260000004,7.138999999999999,0.045,W2,E,278.407631,-2.721864
58370.833060000004,7.138999999999999,0.045,W2,E,278.40761200000003,-2.721881
58370.44035,7.141,0.045,W2,E,278.407712,-2.721867
58573.30474,7.182,0.045,W2,E,278.407603,-2.721866
58573.3702,7.191,0.044000000000000004,W2,E,278.407665,-2.721849
58573.56642,7.195,0.044000000000000004,W2,E,278.40764,-2.7218310000000003
58573.76265,7.197,0.044000000000000004,W2,E,278.407692,-2.721827
58573.04306,7.21,0.044000000000000004,W2,E,278.407605,-2.721893
58573.173839999996,7.212000000000001,0.044000000000000004,W2,E,278.40766,-2.721882
58573.50097000001,7.215,0.044000000000000004,W2,E,278.40761499999996,-2.721906
58737.7324,7.172000000000001,0.044000000000000004,W2,E,278.407632,-2.721857
58737.47085,7.172999999999999,0.045,W2,E,278.40756899999997,-2.721968
58737.274489999996,7.176,0.044000000000000004,W2,E,278.407614,-2.7218240000000002
58737.60162,7.178,0.044000000000000004,W2,E,278.407639,-2.721908
58738.12497999999,7.178999999999999,0.044000000000000004,W2,E,278.407662,-2.721908
58737.53617000001,7.187,0.044000000000000004,W2,E,278.407611,-2.7219130000000002
58737.99408,7.192,0.044000000000000004,W2,E,278.407651,-2.721865
58937.25965,7.24,0.044000000000000004,W2,E,278.407648,-2.721884
58937.651979999995,7.24,0.043,W2,E,278.407635,-2.7218880000000003
58937.71743,7.265,0.043,W2,E,278.407643,-2.72189
58938.24066,7.273,0.043,W2,E,278.407644,-2.72182
58937.58666,7.275,0.043,W2,E,278.407557,-2.721854
58937.913660000006,7.275,0.044000000000000004,W2,E,278.407611,-2.721839
58937.39042999999,7.279,0.044000000000000004,W2,E,278.407625,-2.72186
59101.4378,7.1370000000000005,0.045,W2,E,278.40758999999997,-2.721959
59101.3069,7.16,0.045,W2,E,278.407643,-2.721893
59102.02636,7.162000000000001,0.044000000000000004,W2,E,278.40756600000003,-2.721953
59102.15712999999,7.169,0.045,W2,E,278.407632,-2.721924
59102.288420000004,7.172999999999999,0.044000000000000004,W2,E,278.407627,-2.721911
59101.830129999995,7.178,0.044000000000000004,W2,E,278.40767,-2.721893
59101.89545,7.182,0.044000000000000004,W2,E,278.40769900000004,-2.721868
59101.69935,7.183,0.045,W2,E,278.407664,-2.721874
59102.026229999996,7.186,0.044000000000000004,W2,E,278.407658,-2.721796
59101.76467999999,7.2,0.044000000000000004,W2,E,278.407676,-2.721879
