mjd,mag,emag,flt,class,ra,dec
57449.732860000004,9.703,0.018000000000000002,W1,D,86.95151800000001,0.683013
57450.25724,9.707,0.021,W1,D,86.951542,0.683041
57449.6017,9.708,0.018000000000000002,W1,D,86.951541,0.683045
57449.92947,9.712,0.019,W1,D,86.951494,0.683022
57450.0605,9.712,0.018000000000000002,W1,D,86.95152,0.6830609999999999
57649.54777999999,9.486,0.022000000000000002,W1,D,86.951554,0.683033
57649.613229999995,9.488999999999999,0.021,W1,D,86.95150699999999,0.683055
57649.875289999996,9.513,0.017,W1,D,86.95151,0.6830350000000001
57649.02365,9.517000000000001,0.015,W1,D,86.95151,0.6830350000000001
57649.35117,9.517999999999999,0.015,W1,D,86.951541,0.683005
57650.00632000001,9.529,0.017,W1,D,86.95150699999999,0.683038
57649.4822,9.532,0.018000000000000002,W1,D,86.951495,0.683057
57649.74426,9.535,0.022000000000000002,W1,D,86.951525,0.6830689999999999
57649.15467999999,9.541,0.017,W1,D,86.951502,0.683024
57648.892620000006,9.542,0.015,W1,D,86.951525,0.683049
57814.434689999995,9.452,0.016,W1,D,86.95151,0.683028
57814.69662,9.469,0.015,W1,D,86.951503,0.683028
57814.36924,9.471,0.018000000000000002,W1,D,86.951509,0.683022
57814.303779999995,9.484,0.02,W1,D,86.951521,0.683013
57814.2382,9.504,0.017,W1,D,86.95153,0.683042
57813.97627000001,9.516,0.016,W1,D,86.951504,0.68301
57814.17275,9.517000000000001,0.016,W1,D,86.951538,0.68303
57813.84537,9.525,0.018000000000000002,W1,D,86.951502,0.683001
57813.714329999995,9.542,0.016,W1,D,86.95152399999999,0.683017
58016.26451,9.635,0.019,W1,D,86.951537,0.683027
58016.26464,9.636000000000001,0.018000000000000002,W1,D,86.951493,0.6830350000000001
58016.0027,9.64,0.016,W1,D,86.951539,0.683013
58016.65735,9.641,0.015,W1,D,86.951523,0.683057
58016.39554,9.642000000000001,0.016,W1,D,86.951555,0.683018
58016.526439999994,9.652999999999999,0.017,W1,D,86.95153,0.683031
58016.46099,9.656,0.016,W1,D,86.95150100000001,0.6830229999999999
58016.7228,9.666,0.018000000000000002,W1,D,86.95152900000001,0.683002
58171.16785,9.547,0.017,W1,D,86.951493,0.683008
58171.4946,9.547,0.018000000000000002,W1,D,86.951491,0.683025
58174.6363,9.551,0.016,W1,D,86.951497,0.683029
58174.24359,9.552,0.016,W1,D,86.95150600000001,0.682994
58171.2333,9.554,0.015,W1,D,86.951526,0.683056
58171.42965,9.56,0.015,W1,D,86.951503,0.683031
58174.5054,9.56,0.015,W1,D,86.951542,0.683033
58170.906039999994,9.564,0.019,W1,D,86.951557,0.6830510000000001
58171.62601,9.568999999999999,0.015,W1,D,86.951532,0.683027
58174.374489999995,9.57,0.016,W1,D,86.951533,0.6830229999999999
58174.30904,9.574,0.015,W1,D,86.95151800000001,0.683037
58381.00837999999,9.228,0.017,W1,D,86.951537,0.683038
58380.7467,9.232000000000001,0.013999999999999999,W1,D,86.951482,0.683029
58381.139279999996,9.235,0.017,W1,D,86.951479,0.683052
58380.81215,9.247,0.017,W1,D,86.951513,0.683062
58380.28867,9.25,0.015,W1,D,86.95152,0.683032
58380.68125,9.257,0.017,W1,D,86.951491,0.68304
58380.41944,9.265,0.016,W1,D,86.9515,0.6830350000000001
58380.55035,9.266,0.016,W1,D,86.951515,0.6829890000000001
58380.6158,9.266,0.013999999999999999,W1,D,86.951538,0.682999
58380.15776,9.272,0.017,W1,D,86.951523,0.6830470000000001
58538.46593,9.484,0.016,W1,D,86.951486,0.683018
58537.877120000005,9.491,0.018000000000000002,W1,D,86.95150799999999,0.683024
58538.33515,9.495,0.017,W1,D,86.95153,0.682978
58538.2697,9.498,0.015,W1,D,86.95155,0.6830189999999999
58538.20425,9.503,0.016,W1,D,86.951513,0.683032
58538.40048,9.512,0.017,W1,D,86.95150699999999,0.683033
58538.1388,9.513,0.016,W1,D,86.951493,0.68303
58538.858510000005,9.514,0.015,W1,D,86.951536,0.68301
58538.00802000001,9.519,0.016,W1,D,86.95152,0.683013
58748.36344,9.466000000000001,0.02,W1,D,86.95153499999999,0.683052
58745.41914,9.535,0.016,W1,D,86.951475,0.683008
58744.96124,9.536,0.017,W1,D,86.951483,0.683042
58744.438010000005,9.537,0.013999999999999999,W1,D,86.951585,0.683037
58745.157470000006,9.54,0.018000000000000002,W1,D,86.951493,0.683016
58744.69956,9.541,0.017,W1,D,86.951523,0.683031
58744.568779999994,9.551,0.015,W1,D,86.95148,0.6829970000000001
58744.76501,9.56,0.016,W1,D,86.951527,0.683013
58744.89591,9.568,0.017,W1,D,86.95150500000001,0.6830430000000001
58745.02669,9.573,0.016,W1,D,86.951497,0.68305
58745.28837,9.588,0.02,W1,D,86.951555,0.683064
58902.367379999996,9.63,0.017,W1,D,86.951493,0.6830149999999999
58902.82516,9.646,0.017,W1,D,86.951504,0.683022
58902.49765,9.648,0.017,W1,D,86.951537,0.682998
58902.95607000001,9.651,0.015,W1,D,86.951533,0.683024
58902.82529,9.652999999999999,0.019,W1,D,86.951522,0.682996
58902.49778,9.66,0.017,W1,D,86.95152399999999,0.683014
58902.10582999999,9.663,0.019,W1,D,86.95151,0.683016
58902.43283,9.666,0.019,W1,D,86.951539,0.683021
58902.69439,9.669,0.02,W1,D,86.951502,0.6830229999999999
58902.62906,9.674,0.015,W1,D,86.951504,0.683028
59111.86893,9.283,0.016,W1,D,86.951502,0.683017
59111.8036,9.291,0.015,W1,D,86.951476,0.68301
59111.607379999994,9.294,0.016,W1,D,86.95151800000001,0.683029
59111.93438,9.296,0.018000000000000002,W1,D,86.951522,0.683053
59111.4766,9.302999999999999,0.016,W1,D,86.951555,0.683031
59111.73815,9.307,0.018000000000000002,W1,D,86.951532,0.683026
59112.32671,9.314,0.018000000000000002,W1,D,86.951511,0.683032
59112.195929999994,9.325,0.016,W1,D,86.95151800000001,0.683027
56731.58486,9.273,0.02,W2,D,86.95151800000001,0.68304
56731.78249,9.276,0.015,W2,D,86.95152900000001,0.683013
56731.848320000005,9.293,0.013999999999999999,W2,D,86.951534,0.683037
56731.97999,9.294,0.015,W2,D,86.951509,0.683032
56732.44095,9.298,0.013999999999999999,W2,D,86.95150799999999,0.683027
56731.71665,9.301,0.016,W2,D,86.951504,0.683025
56732.177489999995,9.321,0.013999999999999999,W2,D,86.951494,0.6830390000000001
56732.309279999994,9.321,0.016,W2,D,86.951523,0.6830350000000001
56731.91415,9.322000000000001,0.015,W2,D,86.951513,0.683033
56732.17762,9.323,0.013999999999999999,W2,D,86.951504,0.6830069999999999
56923.62715,9.283,0.017,W2,D,86.951551,0.683024
56923.758689999995,9.286,0.013999999999999999,W2,D,86.951541,0.683029
56923.29836,9.287,0.017,W2,D,86.951491,0.68301
56923.495610000005,9.29,0.017,W2,D,86.95150799999999,0.6830430000000001
56923.36407,9.293,0.015,W2,D,86.951514,0.683017
56923.56144,9.305,0.018000000000000002,W2,D,86.951552,0.683067
56923.166820000006,9.315,0.016,W2,D,86.951533,0.683025
56923.4299,9.315,0.017,W2,D,86.951532,0.683046
56923.232529999994,9.316,0.015,W2,D,86.951525,0.683063
56923.16669,9.325,0.013000000000000001,W2,D,86.951526,0.683026
56922.90361,9.331,0.016,W2,D,86.95153499999999,0.683025
56923.03515,9.346,0.015,W2,D,86.951514,0.6830430000000001
57090.84579,9.247,0.016,W2,D,86.951523,0.683042
57091.10849,9.25,0.013000000000000001,W2,D,86.951516,0.683032
57090.6488,9.253,0.015,W2,D,86.951516,0.683036
57090.84592000001,9.255,0.017,W2,D,86.951511,0.6830069999999999
57090.51752,9.257,0.015,W2,D,86.951549,0.68303
57090.977210000005,9.262,0.015,W2,D,86.951498,0.6830069999999999
57090.780210000004,9.264,0.015,W2,D,86.951502,0.68303
57090.9115,9.269,0.017,W2,D,86.95151899999999,0.683021
57091.1742,9.272,0.015,W2,D,86.951541,0.6830069999999999
57091.2399,9.272,0.015,W2,D,86.951499,0.6830189999999999
57285.12427000001,9.4,0.018000000000000002,W2,D,86.951554,0.6830229999999999
57285.38672,9.405,0.019,W2,D,86.951514,0.683071
57285.84577000001,9.408999999999999,0.018000000000000002,W2,D,86.951573,0.683009
57285.25543,9.418,0.017,W2,D,86.951514,0.6830189999999999
57285.386589999995,9.429,0.017,W2,D,86.951521,0.683034
57285.18985,9.435,0.016,W2,D,86.951544,0.683026
57285.32101,9.435,0.015,W2,D,86.95150799999999,0.683004
57284.86196,9.437000000000001,0.02,W2,D,86.951548,0.6830470000000001
57285.71461,9.437000000000001,0.015,W2,D,86.951509,0.683013
57284.99312000001,9.447000000000001,0.015,W2,D,86.951502,0.68303
57450.191660000004,9.22,0.013000000000000001,W2,D,86.95150699999999,0.683027
57449.92947,9.221,0.013999999999999999,W2,D,86.951494,0.683022
57450.32269,9.229,0.013999999999999999,W2,D,86.951497,0.683022
57449.86389,9.237,0.015,W2,D,86.951492,0.683027
57450.126079999995,9.237,0.013999999999999999,W2,D,86.9515,0.683033
57450.0605,9.24,0.015,W2,D,86.95152,0.6830609999999999
57450.58489,9.244,0.013999999999999999,W2,D,86.95152,0.683036
57449.99505,9.245,0.015,W2,D,86.951526,0.683012
57450.257110000006,9.251,0.016,W2,D,86.951539,0.683028
57450.25724,9.267000000000001,0.017,W2,D,86.951542,0.683041
57649.54765,9.024,0.016,W2,D,86.95149599999999,0.683087
57649.875289999996,9.027000000000001,0.015,W2,D,86.95151,0.6830350000000001
57649.15467999999,9.049,0.017,W2,D,86.951502,0.683024
57649.35117,9.05,0.015,W2,D,86.951541,0.683005
57649.74426,9.051,0.019,W2,D,86.951525,0.6830689999999999
57648.892620000006,9.06,0.015,W2,D,86.951525,0.683049
57649.4822,9.06,0.017,W2,D,86.951495,0.683057
57650.00632000001,9.062999999999999,0.015,W2,D,86.95150699999999,0.683038
57654.52645,9.064,0.02,W2,D,86.951522,0.6830109999999999
57649.02365,9.066,0.015,W2,D,86.95151,0.6830350000000001
57814.69662,9.004,0.013999999999999999,W2,D,86.951503,0.683028
57814.565720000006,9.008,0.015,W2,D,86.951546,0.6830149999999999
57814.36924,9.027999999999999,0.018000000000000002,W2,D,86.951509,0.683022
57814.17275,9.048,0.016,W2,D,86.951538,0.68303
57814.303779999995,9.05,0.017,W2,D,86.951521,0.683013
57814.1073,9.067,0.015,W2,D,86.95151,0.682998
57814.2382,9.067,0.015,W2,D,86.95153,0.683042
57813.714329999995,9.085,0.013999999999999999,W2,D,86.95152399999999,0.683017
57813.84537,9.085,0.017,W2,D,86.951502,0.683001
58016.330089999996,9.147,0.015,W2,D,86.95147800000001,0.6830609999999999
58016.39554,9.166,0.013999999999999999,W2,D,86.951555,0.683018
58016.65735,9.166,0.015,W2,D,86.951523,0.683057
58016.0027,9.173,0.017,W2,D,86.951539,0.683013
58016.46099,9.181000000000001,0.015,W2,D,86.95150100000001,0.6830229999999999
58016.26464,9.187999999999999,0.018000000000000002,W2,D,86.951493,0.6830350000000001
58016.526439999994,9.192,0.02,W2,D,86.95153,0.683031
58016.7228,9.193,0.017,W2,D,86.95152900000001,0.683002
58171.29875,9.025,0.016,W2,D,86.951546,0.683026
58171.03694,9.026,0.015,W2,D,86.951513,0.683024
58171.16785,9.033,0.016,W2,D,86.951493,0.683008
58171.3642,9.049,0.015,W2,D,86.951537,0.682994
58174.5054,9.054,0.016,W2,D,86.951542,0.683033
58171.42965,9.062000000000001,0.015,W2,D,86.951503,0.683031
58171.756910000004,9.066,0.015,W2,D,86.951492,0.6830189999999999
58171.62601,9.074,0.016,W2,D,86.951532,0.683027
58171.88782,9.075,0.015,W2,D,86.95151,0.683027
58174.374489999995,9.076,0.016,W2,D,86.951533,0.6830229999999999
58171.4946,9.077,0.015,W2,D,86.951491,0.683025
58380.55035,8.668,0.04,W2,D,86.951515,0.6829890000000001
58380.6158,8.69,0.04,W2,D,86.951538,0.682999
58380.7467,8.691,0.04,W2,D,86.951482,0.683029
58381.00837999999,8.697000000000001,0.039,W2,D,86.951537,0.683038
58380.15776,8.701,0.042,W2,D,86.951523,0.6830470000000001
58380.28867,8.706,0.04,W2,D,86.95152,0.683032
58380.81215,8.71,0.039,W2,D,86.951513,0.683062
58380.419570000005,8.714,0.040999999999999995,W2,D,86.95150799999999,0.683036
58380.68125,8.722000000000001,0.04,W2,D,86.951491,0.68304
58381.139279999996,8.724,0.04,W2,D,86.951479,0.683052
58538.1388,8.968,0.039,W2,D,86.951493,0.68303
58538.00802000001,8.969,0.039,W2,D,86.95152,0.683013
58537.877120000005,8.971,0.040999999999999995,W2,D,86.95150799999999,0.683024
58538.596829999995,8.974,0.039,W2,D,86.95152900000001,0.683022
58538.46593,8.975,0.039,W2,D,86.951486,0.683018
58538.33515,8.978,0.040999999999999995,W2,D,86.95153,0.682978
58538.40048,8.986,0.039,W2,D,86.95150699999999,0.683033
58537.746210000005,8.987,0.040999999999999995,W2,D,86.951554,0.683068
58538.2697,8.996,0.039,W2,D,86.95155,0.6830189999999999
58748.428770000006,8.885,0.042,W2,D,86.951526,0.683025
58744.438010000005,8.972000000000001,0.039,W2,D,86.951585,0.683037
58744.568779999994,8.996,0.039,W2,D,86.95148,0.6829970000000001
58745.157470000006,9.0,0.013999999999999999,W2,D,86.951493,0.683016
58744.830460000005,9.002,0.018000000000000002,W2,D,86.951557,0.683025
58744.96124,9.003,0.015,W2,D,86.951483,0.683042
58744.69956,9.009,0.013999999999999999,W2,D,86.951523,0.683031
58744.76501,9.01,0.016,W2,D,86.951527,0.683013
58745.02669,9.01,0.019,W2,D,86.951497,0.68305
58744.699689999994,9.012,0.016,W2,D,86.95150699999999,0.683021
58744.89591,9.032,0.019,W2,D,86.95150500000001,0.6830430000000001
58902.49765,9.076,0.016,W2,D,86.951537,0.682998
58902.43283,9.081,0.017,W2,D,86.951539,0.683021
58902.10582999999,9.099,0.017,W2,D,86.95151,0.683016
58902.49778,9.099,0.017,W2,D,86.95152399999999,0.683014
58902.82516,9.1,0.015,W2,D,86.951504,0.683022
58902.563610000005,9.103,0.015,W2,D,86.951502,0.683016
58902.82529,9.103,0.016,W2,D,86.951522,0.682996
58902.62906,9.105,0.016,W2,D,86.951504,0.683028
58902.23661,9.106,0.015,W2,D,86.951503,0.683008
58902.95607000001,9.109,0.013999999999999999,W2,D,86.951533,0.683024
59111.8036,8.664,0.04,W2,D,86.951476,0.68301
59111.93438,8.676,0.04,W2,D,86.951522,0.683053
59111.607379999994,8.68,0.04,W2,D,86.95151800000001,0.683029
59111.73815,8.685,0.040999999999999995,W2,D,86.951532,0.683026
59111.86893,8.687999999999999,0.04,W2,D,86.951502,0.683017
59111.4766,8.698,0.04,W2,D,86.951555,0.683031
59111.9997,8.702,0.04,W2,D,86.951504,0.68304
59112.195929999994,8.731,0.04,W2,D,86.95151800000001,0.683027
