mjd,mag,emag,flt,class,ra,dec
56729.739729999994,11.432,0.017,W1,D,85.021528,-7.4288419999999995
56729.47627000001,11.44,0.018000000000000002,W1,D,85.02152199999999,-7.428833999999999
56729.5421,11.446,0.022000000000000002,W1,D,85.021499,-7.42886
56729.6739,11.454,0.019,W1,D,85.02159300000001,-7.428857000000001
56729.54222999999,11.47,0.023,W1,D,85.021558,-7.428825999999999
56729.21294,11.472999999999999,0.022000000000000002,W1,D,85.021566,-7.428847
56729.805570000004,11.488,0.019,W1,D,85.021547,-7.4288289999999995
56729.937229999996,11.535,0.018000000000000002,W1,D,85.02153299999999,-7.428807000000001
56730.2007,11.543,0.018000000000000002,W1,D,85.021548,-7.428785
56921.32666,11.616,0.019,W1,D,85.021556,-7.42881
56921.26095,11.633,0.021,W1,D,85.021535,-7.428819
56921.52402999999,11.634,0.023,W1,D,85.02155,-7.428794
56921.195120000004,11.638,0.022000000000000002,W1,D,85.02153,-7.428766
56921.129279999994,11.645,0.02,W1,D,85.021585,-7.428782000000001
56921.12941,11.649000000000001,0.021,W1,D,85.021548,-7.428827
56921.063579999995,11.659,0.02,W1,D,85.021559,-7.428800999999999
56921.65557,11.665999999999999,0.024,W1,D,85.02159499999999,-7.428802
56921.26082,11.677999999999999,0.021,W1,D,85.021588,-7.428772
56920.93204,11.682,0.02,W1,D,85.021565,-7.428788000000001
56920.8005,11.707,0.018000000000000002,W1,D,85.021546,-7.428825999999999
56920.53742000001,11.712,0.019,W1,D,85.02154399999999,-7.428833999999999
57088.874220000005,11.626,0.021,W1,D,85.021535,-7.428832000000001
57088.808639999996,11.655,0.02,W1,D,85.021565,-7.4288419999999995
57089.00562999999,11.655999999999999,0.02,W1,D,85.02157199999999,-7.42882
57089.136920000004,11.662,0.018000000000000002,W1,D,85.02157,-7.428832000000001
57089.26832999999,11.663,0.019,W1,D,85.02152099999999,-7.428827
57088.93992999999,11.671,0.018000000000000002,W1,D,85.02155,-7.428817
57088.677229999994,11.686,0.018000000000000002,W1,D,85.021551,-7.428833
57088.414529999995,11.687000000000001,0.022000000000000002,W1,D,85.021552,-7.428833999999999
57088.74292999999,11.693,0.02,W1,D,85.021558,-7.428861
57282.76432,11.537,0.02,W1,D,85.021579,-7.428814
57283.092339999996,11.538,0.018000000000000002,W1,D,85.02154200000001,-7.428792999999999
57282.96118,11.555,0.019,W1,D,85.021558,-7.428832000000001
57283.157920000005,11.559000000000001,0.021,W1,D,85.021558,-7.428813000000001
57282.633160000005,11.561,0.018000000000000002,W1,D,85.021551,-7.428819
57282.82989,11.572000000000001,0.021,W1,D,85.021549,-7.4288229999999995
57282.502,11.573,0.02,W1,D,85.021568,-7.4288240000000005
57283.02676,11.6,0.02,W1,D,85.021539,-7.4288
57283.2235,11.600999999999999,0.019,W1,D,85.021588,-7.428795
57283.354660000005,11.635,0.021,W1,D,85.021569,-7.4288
57447.96159,11.595,0.022000000000000002,W1,D,85.02153100000001,-7.428827
57448.22377999999,11.606,0.019,W1,D,85.021559,-7.428844000000001
57447.896129999994,11.61,0.02,W1,D,85.021524,-7.42882
57447.83056,11.617,0.02,W1,D,85.021566,-7.428847
57448.02717,11.617,0.019,W1,D,85.02154499999999,-7.4288
57447.6994,11.619000000000002,0.023,W1,D,85.021519,-7.428858
57447.69952,11.62,0.023,W1,D,85.02157,-7.428839
57447.63395,11.620999999999999,0.022000000000000002,W1,D,85.021558,-7.428827
57447.50279,11.626,0.024,W1,D,85.02157700000001,-7.428828
57448.354929999994,11.644,0.02,W1,D,85.021541,-7.428837
57647.51839,11.524000000000001,0.02,W1,D,85.021569,-7.428806
57647.64942,11.530999999999999,0.022000000000000002,W1,D,85.02154300000001,-7.428786
57647.190870000006,11.55,0.021,W1,D,85.021562,-7.428783999999999
57647.38736,11.550999999999998,0.019,W1,D,85.021574,-7.4288050000000005
57647.25632000001,11.568,0.018000000000000002,W1,D,85.021571,-7.428825
57647.3219,11.575999999999999,0.023,W1,D,85.021548,-7.428767999999999
57647.125289999996,11.581,0.02,W1,D,85.021578,-7.428792999999999
57654.33137000001,11.600999999999999,0.019,W1,D,85.021564,-7.428832000000001
57647.059839999994,11.605,0.02,W1,D,85.02158100000001,-7.428798
57646.928810000005,11.614,0.019,W1,D,85.021547,-7.428797
57812.599610000005,11.550999999999998,0.02,W1,D,85.021565,-7.428833999999999
57812.010160000005,11.558,0.019,W1,D,85.02154300000001,-7.428814
57812.33768,11.558,0.02,W1,D,85.021591,-7.428783999999999
57812.1412,11.562000000000001,0.019,W1,D,85.021562,-7.42882
57812.46857999999,11.569,0.019,W1,D,85.021537,-7.42882
57812.07574,11.582,0.023,W1,D,85.02159,-7.42881
57818.49347,11.582,0.023,W1,D,85.021573,-7.42881
57811.87926,11.584000000000001,0.021,W1,D,85.021578,-7.428814999999999
57811.94471,11.585,0.021,W1,D,85.021551,-7.428846000000001
