mjd,mag,emag,flt,class,ra,dec
58518.90894,11.815999999999999,0.02,W1,III,65.28130999999999,27.050458000000003
58518.51636,11.82,0.024,W1,III,65.28133100000001,27.050465999999997
58519.10479,11.821,0.021,W1,III,65.281353,27.050503000000003
58519.236079999995,11.822000000000001,0.019,W1,III,65.281289,27.050466999999998
58518.647260000005,11.823,0.022000000000000002,W1,III,65.281288,27.050456
58518.712589999996,11.825,0.024,W1,III,65.281308,27.050527000000002
58727.49075,11.793,0.022000000000000002,W1,III,65.281349,27.050528000000003
58728.013979999996,11.794,0.022000000000000002,W1,III,65.281276,27.050462
58727.4253,11.795,0.022000000000000002,W1,III,65.281371,27.050497999999997
58727.8832,11.798,0.022000000000000002,W1,III,65.281314,27.050490999999997
58727.16362000001,11.800999999999998,0.02,W1,III,65.281302,27.050518
58727.294389999995,11.804,0.023,W1,III,65.28129200000001,27.0505
58727.7523,11.814,0.022000000000000002,W1,III,65.281284,27.050502
58886.02074,11.809000000000001,0.021,W1,III,65.281311,27.050463
58886.34775,11.814,0.02,W1,III,65.281281,27.050459999999998
58886.086189999995,11.815,0.02,W1,III,65.281281,27.050465999999997
58885.889970000004,11.821,0.021,W1,III,65.281355,27.050451000000002
58885.824510000006,11.823,0.021,W1,III,65.281285,27.050482000000002
58882.62018,11.832,0.031,W1,III,65.281276,27.050440000000002
58886.21697,11.835,0.02,W1,III,65.281326,27.050477
58885.95529,11.835999999999999,0.026000000000000002,W1,III,65.281336,27.050465999999997
58885.75919,11.845999999999998,0.021,W1,III,65.28129100000001,27.050473999999998
58885.62829,11.857000000000001,0.022000000000000002,W1,III,65.281317,27.050454
59091.460510000004,11.794,0.02,W1,III,65.281307,27.050496000000003
59091.72206,11.802,0.024,W1,III,65.281338,27.050502
59091.32973,11.815,0.021,W1,III,65.281319,27.050499
59091.787379999994,11.815,0.024,W1,III,65.28129100000001,27.050464
59091.918289999994,11.815,0.022000000000000002,W1,III,65.281325,27.050514
59092.17984,11.815,0.024,W1,III,65.281317,27.050475
59091.656610000005,11.827,0.022000000000000002,W1,III,65.281302,27.050493
59091.59127999999,11.829,0.021,W1,III,65.281338,27.050486
59092.049060000005,11.834000000000001,0.022000000000000002,W1,III,65.281352,27.050463
56712.360539999994,10.757,0.023,W2,III,65.281318,27.050478000000002
56712.09707999999,10.797,0.021,W2,III,65.28129200000001,27.050499
56712.16304,10.802,0.024,W2,III,65.281256,27.050482000000002
56712.228870000006,10.81,0.023,W2,III,65.28125899999999,27.050495
56712.68984,10.81,0.02,W2,III,65.281261,27.050496000000003
56711.83349,10.818,0.022000000000000002,W2,III,65.281312,27.050523
56712.42637000001,10.824000000000002,0.019,W2,III,65.281279,27.050497999999997
56712.4265,10.825999999999999,0.023,W2,III,65.281267,27.0505
56712.558170000004,10.834000000000001,0.021,W2,III,65.281318,27.05048
56903.16661,10.793,0.023,W2,III,65.28133199999999,27.050538
56902.9034,10.794,0.023,W2,III,65.281304,27.050514
56903.75848,10.794,0.022000000000000002,W2,III,65.281273,27.050537
56903.16647999999,10.797,0.024,W2,III,65.28129399999999,27.050504999999998
56903.23232,10.799000000000001,0.021,W2,III,65.281306,27.050544
56903.363860000005,10.808,0.025,W2,III,65.281301,27.050548
56903.03494,10.809000000000001,0.023,W2,III,65.281308,27.050532
56903.4954,10.81,0.022000000000000002,W2,III,65.281319,27.050513
56903.29815,10.812999999999999,0.022000000000000002,W2,III,65.28128199999999,27.050534999999996
57071.804939999995,10.765999999999998,0.021,W2,III,65.28125899999999,27.050482000000002
57070.81972000001,10.777999999999999,0.021,W2,III,65.281286,27.050454
57071.67352999999,10.786,0.019,W2,III,65.281334,27.050492
57079.22671,10.787,0.025,W2,III,65.281315,27.050504999999998
57071.47652999999,10.792,0.02,W2,III,65.281279,27.050485
57071.21384,10.794,0.02,W2,III,65.281289,27.050483000000003
57071.542239999995,10.794,0.022000000000000002,W2,III,65.281267,27.050477
57071.41082999999,10.795,0.02,W2,III,65.28127099999999,27.050508
57071.54211,10.795,0.02,W2,III,65.281295,27.050512
57071.279420000006,10.807,0.02,W2,III,65.28130999999999,27.050502
57071.345120000005,10.807,0.019,W2,III,65.281297,27.050494
57264.91571,10.76,0.022000000000000002,W2,III,65.28129399999999,27.0505
57264.981289999996,10.769,0.02,W2,III,65.281312,27.050532
57265.50606,10.769,0.022000000000000002,W2,III,65.281275,27.050518
57265.50618,10.776,0.023,W2,III,65.28129,27.0505
57270.49147000001,10.790999999999999,0.025,W2,III,65.281345,27.050503999999997
57265.046870000006,10.792,0.024,W2,III,65.281276,27.050518
57264.522110000005,10.800999999999998,0.022000000000000002,W2,III,65.281257,27.050512
57265.11257999999,10.800999999999998,0.023,W2,III,65.281288,27.050507
57264.78456,10.814,0.022000000000000002,W2,III,65.281307,27.050518
57265.047,10.815999999999999,0.022000000000000002,W2,III,65.281317,27.050503000000003
57430.204770000004,10.74,0.023,W2,III,65.28129200000001,27.05047
57430.466960000005,10.79,0.019,W2,III,65.281284,27.050473999999998
57430.335929999994,10.800999999999998,0.02,W2,III,65.28128000000001,27.050465999999997
57430.663570000004,10.802,0.019,W2,III,65.28128000000001,27.050490000000003
57430.794729999994,10.808,0.023,W2,III,65.28133299999999,27.050488
57430.92589,10.811,0.021,W2,III,65.281252,27.050492
57429.942579999995,10.823,0.021,W2,III,65.28129399999999,27.050492
57632.44432,10.794,0.021,W2,III,65.281286,27.050521000000003
57632.57536,10.794,0.021,W2,III,65.281263,27.050503999999997
57632.313420000006,10.809000000000001,0.022000000000000002,W2,III,65.28130300000001,27.050538
57631.72372,10.81,0.021,W2,III,65.281317,27.050520000000002
57632.051360000005,10.81,0.021,W2,III,65.281326,27.050531
57631.59269,10.815,0.022000000000000002,W2,III,65.2813,27.050511
57632.182389999994,10.828,0.023,W2,III,65.281315,27.050524
57631.85475,10.838,0.022000000000000002,W2,III,65.28130300000001,27.050517
57632.31329,10.844000000000001,0.022000000000000002,W2,III,65.281315,27.050513
57797.47818,10.786,0.021,W2,III,65.281289,27.050472999999997
57797.54362999999,10.790999999999999,0.023,W2,III,65.281311,27.050514
57797.93659,10.802,0.021,W2,III,65.281275,27.050493
57797.80569,10.804,0.023,W2,III,65.281277,27.050524
57797.41272000001,10.812999999999999,0.023,W2,III,65.281263,27.050472999999997
57797.674660000004,10.824000000000002,0.023,W2,III,65.281281,27.050492
57797.085210000005,10.834000000000001,0.022000000000000002,W2,III,65.281322,27.050490999999997
57797.34714,10.84,0.023,W2,III,65.281287,27.050515
57797.80556,10.844000000000001,0.022000000000000002,W2,III,65.281306,27.050488
57996.09533,10.812999999999999,0.023,W2,III,65.28132,27.050511
57996.68452,10.814,0.025,W2,III,65.281314,27.05051
57996.422589999995,10.817,0.02,W2,III,65.281295,27.050492
57996.29169,10.822000000000001,0.021,W2,III,65.281315,27.050523
57996.553620000006,10.822000000000001,0.023,W2,III,65.28132099999999,27.050515
57996.815429999995,10.825999999999999,0.022000000000000002,W2,III,65.281314,27.050495
57995.9643,10.837,0.023,W2,III,65.281281,27.050493
57996.22622999999,10.856,0.022000000000000002,W2,III,65.281311,27.050528999999997
58154.15511,10.806,0.024,W2,III,65.28127099999999,27.050487
58154.482370000005,10.808,0.022000000000000002,W2,III,65.281307,27.050459999999998
58154.54782000001,10.81,0.022000000000000002,W2,III,65.28129,27.050479
58154.61328,10.81,0.025,W2,III,65.281314,27.050465999999997
58154.41692,10.812000000000001,0.023,W2,III,65.281286,27.050478000000002
58155.00599,10.817,0.02,W2,III,65.281277,27.050471
58154.744179999994,10.82,0.024,W2,III,65.281309,27.050478000000002
58154.87508,10.835,0.024,W2,III,65.281297,27.050516
58360.97954,10.787,0.028999999999999998,W2,III,65.281281,27.050517
58360.2597,10.795,0.025,W2,III,65.281323,27.050503999999997
58359.99789,10.82,0.022000000000000002,W2,III,65.281308,27.050493
58360.45605,10.823,0.021,W2,III,65.281334,27.050503999999997
58360.71773,10.825,0.021,W2,III,65.28133000000001,27.05051
58360.5215,10.828,0.03,W2,III,65.28129,27.050538
58360.58682999999,10.85,0.022000000000000002,W2,III,65.281289,27.050504999999998
58360.84864,10.857999999999999,0.021,W2,III,65.281324,27.05048
58360.52138,10.865,0.023,W2,III,65.28125899999999,27.050471999999996
58518.51636,10.770999999999999,0.027999999999999997,W2,III,65.28133100000001,27.050465999999997
58519.36697999999,10.802,0.022000000000000002,W2,III,65.281315,27.050506
58518.90894,10.808,0.019,W2,III,65.28130999999999,27.050458000000003
58519.236079999995,10.815,0.023,W2,III,65.281289,27.050466999999998
58518.84349,10.815999999999999,0.022000000000000002,W2,III,65.281339,27.050488
58518.9744,10.82,0.023,W2,III,65.281284,27.050471999999996
58518.712589999996,10.824000000000002,0.022000000000000002,W2,III,65.281308,27.050527000000002
58518.77804,10.828,0.023,W2,III,65.281343,27.050479
58518.647260000005,10.839,0.023,W2,III,65.281288,27.050456
58727.556070000006,10.792,0.026000000000000002,W2,III,65.281285,27.050483000000003
58727.03272,10.795,0.021,W2,III,65.281302,27.050478000000002
58728.013979999996,10.804,0.023,W2,III,65.281276,27.050462
58727.4253,10.812999999999999,0.023,W2,III,65.281371,27.050497999999997
58727.16362000001,10.822000000000001,0.022000000000000002,W2,III,65.281302,27.050518
58727.294389999995,10.828,0.021,W2,III,65.28129200000001,27.0505
58727.8832,10.833,0.025,W2,III,65.281314,27.050490999999997
58886.02074,10.79,0.02,W2,III,65.281311,27.050463
58882.62018,10.800999999999998,0.038,W2,III,65.281276,27.050440000000002
58885.49751,10.81,0.022000000000000002,W2,III,65.281313,27.050506
58885.889970000004,10.827,0.024,W2,III,65.281355,27.050451000000002
58886.21697,10.83,0.022000000000000002,W2,III,65.281326,27.050477
58886.34775,10.831,0.021,W2,III,65.281281,27.050459999999998
58885.75919,10.84,0.025,W2,III,65.28129100000001,27.050473999999998
58885.62829,10.849,0.023,W2,III,65.281317,27.050454
58885.95529,10.857999999999999,0.024,W2,III,65.281336,27.050465999999997
58886.086189999995,10.862,0.027999999999999997,W2,III,65.281281,27.050465999999997
59091.787379999994,10.800999999999998,0.022000000000000002,W2,III,65.28129100000001,27.050464
59091.918289999994,10.806,0.024,W2,III,65.281325,27.050514
59092.17984,10.81,0.023,W2,III,65.281317,27.050475
59091.59127999999,10.817,0.024,W2,III,65.281338,27.050486
59091.19895,10.827,0.022000000000000002,W2,III,65.281352,27.050475
59091.460510000004,10.827,0.025,W2,III,65.281307,27.050496000000003
59091.72206,10.833,0.023,W2,III,65.281338,27.050502
59091.656610000005,10.834000000000001,0.022000000000000002,W2,III,65.281302,27.050493
59091.78751,10.843,0.023,W2,III,65.281267,27.050459999999998
