mjd,mag,emag,flt,class,ra,dec
56728.8839,12.802999999999999,0.027000000000000003,W1,D,83.837358,-6.06679
56729.01556,12.804,0.032,W1,D,83.837325,-6.06675
56728.620429999995,12.805,0.03,W1,D,83.837316,-6.066808
56728.3571,12.823,0.027999999999999997,W1,D,83.837349,-6.066833
56728.48877,12.823,0.034,W1,D,83.837375,-6.0668050000000004
56724.603689999996,12.829,0.027000000000000003,W1,D,83.837384,-6.066839
56724.53785,12.832,0.027000000000000003,W1,D,83.83735300000001,-6.066779
56728.291260000005,12.837,0.032,W1,D,83.83733199999999,-6.066816
56728.75223,12.842,0.031,W1,D,83.837378,-6.066816
56728.5546,12.880999999999998,0.03,W1,D,83.837369,-6.066801
56920.47132999999,12.753,0.038,W1,D,83.837336,-6.066814
56919.3533,12.755,0.042,W1,D,83.837419,-6.066855
56919.61637999999,12.759,0.028999999999999998,W1,D,83.837349,-6.0668050000000004
56919.48484,12.77,0.037000000000000005,W1,D,83.837373,-6.066773
56920.339920000006,12.785,0.045,W1,D,83.837383,-6.066866
56920.011,12.800999999999998,0.037000000000000005,W1,D,83.837377,-6.066803
56919.879460000004,12.804,0.03,W1,D,83.83734799999999,-6.066789
56915.73587999999,12.835,0.031,W1,D,83.837373,-6.066797
56919.74792,12.845999999999998,0.034,W1,D,83.83736400000001,-6.0667919999999995
56920.20838,12.873,0.039,W1,D,83.83737099999999,-6.066823
56919.945170000006,12.880999999999998,0.038,W1,D,83.837399,-6.066771
56920.20825,12.880999999999998,0.037000000000000005,W1,D,83.837377,-6.066821
57087.626820000005,12.770999999999999,0.03,W1,D,83.83734,-6.066821
57087.56111,12.785,0.035,W1,D,83.83736400000001,-6.066856
57087.7581,12.793,0.027999999999999997,W1,D,83.837342,-6.066808
57087.4297,12.806,0.031,W1,D,83.837351,-6.066832
57087.82381,12.806,0.027999999999999997,W1,D,83.83739399999999,-6.066835
57087.364120000006,12.831,0.031,W1,D,83.837336,-6.066808
57087.69239,12.832,0.034,W1,D,83.837325,-6.066825
57087.955089999996,12.857000000000001,0.027999999999999997,W1,D,83.837393,-6.066834
57088.08651,12.857000000000001,0.028999999999999998,W1,D,83.837284,-6.066828
57087.101420000006,12.87,0.032,W1,D,83.83729699999999,-6.066801
57281.58338,12.707,0.027999999999999997,W1,D,83.83736400000001,-6.066804
57281.71454,12.709000000000001,0.031,W1,D,83.83743299999999,-6.066828
57281.32106,12.720999999999998,0.03,W1,D,83.837402,-6.066772
57281.97697999999,12.759,0.038,W1,D,83.837357,-6.06679
57281.84583,12.777000000000001,0.039,W1,D,83.837323,-6.0668050000000004
57282.304879999996,12.792,0.036000000000000004,W1,D,83.837349,-6.066797
57282.436160000005,12.806,0.037000000000000005,W1,D,83.83740300000001,-6.066868
57281.648960000006,12.844000000000001,0.037000000000000005,W1,D,83.837363,-6.066733999999999
57281.9114,12.889000000000001,0.034,W1,D,83.83730200000001,-6.066806
57282.173720000006,12.894,0.04,W1,D,83.837441,-6.066922
57446.71647000001,12.808,0.028999999999999998,W1,D,83.837352,-6.066799
57446.78205,12.819,0.028999999999999998,W1,D,83.837321,-6.066794
57447.1754,12.837,0.03,W1,D,83.837337,-6.066799
57446.19209,12.847000000000001,0.034,W1,D,83.837303,-6.066804
57446.51986,12.862,0.031,W1,D,83.837323,-6.0668
57446.91321,12.868,0.03,W1,D,83.837389,-6.066801
57446.192220000004,12.873,0.036000000000000004,W1,D,83.837383,-6.066803
57446.651020000005,12.894,0.033,W1,D,83.83742600000001,-6.066782
57446.32325,12.898,0.034,W1,D,83.837352,-6.066802
57446.454410000006,12.898,0.044000000000000004,W1,D,83.837347,-6.066799
57446.45428,12.899000000000001,0.033,W1,D,83.83733000000001,-6.066855
57646.14237,12.671,0.037000000000000005,W1,D,83.837374,-6.066804
57645.945889999995,12.690999999999999,0.037000000000000005,W1,D,83.837372,-6.066772
57646.601039999994,12.693,0.04,W1,D,83.837349,-6.0668169999999995
57646.07692000001,12.71,0.032,W1,D,83.83739200000001,-6.066798
57654.265660000005,12.712,0.032,W1,D,83.837335,-6.066825
57645.88044,12.73,0.04,W1,D,83.837378,-6.066808999999999
57646.470010000005,12.731,0.043,W1,D,83.83736800000001,-6.0668
57645.749410000004,12.77,0.032,W1,D,83.83743299999999,-6.066846
57646.011470000005,12.802999999999999,0.043,W1,D,83.837389,-6.066838
57811.09357999999,12.874,0.03,W1,D,83.837339,-6.066822
57811.159029999995,12.88,0.035,W1,D,83.837347,-6.066811
57810.56971,12.880999999999998,0.045,W1,D,83.837338,-6.066815
57811.4211,12.884,0.032,W1,D,83.837363,-6.066795
57818.42815,12.885,0.033,W1,D,83.837333,-6.066827
57810.897229999995,12.886,0.035,W1,D,83.837342,-6.0668050000000004
57810.70074,12.902000000000001,0.036000000000000004,W1,D,83.83735,-6.066843
57811.02813,12.914000000000001,0.04,W1,D,83.83735300000001,-6.06679
57811.29006,12.915,0.033,W1,D,83.837369,-6.0668489999999995
57810.83165,12.940999999999999,0.034,W1,D,83.837354,-6.0668050000000004
57810.766189999995,12.955,0.033,W1,D,83.837345,-6.066843
58013.581620000004,12.814,0.036000000000000004,W1,D,83.83739,-6.066783999999999
58013.12334,12.84,0.045,W1,D,83.837373,-6.0668169999999995
58013.05787999999,12.864,0.039,W1,D,83.837356,-6.066833
58012.7305,12.884,0.040999999999999995,W1,D,83.837373,-6.066798
58012.99243,12.887,0.036000000000000004,W1,D,83.837413,-6.066816
58012.468689999994,12.898,0.039,W1,D,83.837374,-6.066789
58012.92698,12.904000000000002,0.045,W1,D,83.83733000000001,-6.06679
58013.45072000001,12.904000000000002,0.033,W1,D,83.837351,-6.066848
58012.73063,12.915,0.04,W1,D,83.837346,-6.066867
58168.48316,12.790999999999999,0.028999999999999998,W1,D,83.83739399999999,-6.066798
58167.82864,12.792,0.033,W1,D,83.837374,-6.066821
58168.02499,12.793,0.033,W1,D,83.837308,-6.066794
58167.894089999994,12.809000000000001,0.03,W1,D,83.837355,-6.066779
58167.763179999994,12.81,0.037000000000000005,W1,D,83.83735,-6.066807
58167.959539999996,12.812999999999999,0.036000000000000004,W1,D,83.837399,-6.066862
58168.35225,12.831,0.028999999999999998,W1,D,83.837342,-6.066808
58173.98051,12.844000000000001,0.035,W1,D,83.83738000000001,-6.066795
58168.220839999994,12.856,0.037000000000000005,W1,D,83.83734399999999,-6.066772
