mjd,mag,emag,flt,class,ra,dec
57430.467220000006,15.323,0.13,W1,III,64.947435,28.259552000000003
57430.2706,15.437999999999999,0.18100000000000002,W1,III,64.947568,28.259601
57632.11655,15.151,0.133,W1,III,64.94774,28.259759999999996
57632.313160000005,15.158,0.151,W1,III,64.947328,28.259574
57632.0511,15.19,0.126,W1,III,64.947551,28.259342999999998
57632.182129999994,15.212,0.18899999999999997,W1,III,64.94759499999999,28.259567999999998
57631.723589999994,15.235,0.121,W1,III,64.947322,28.259571
57631.72346,15.332,0.151,W1,III,64.947675,28.259756
57631.92007000001,15.339,0.141,W1,III,64.947377,28.259621000000003
57631.46152999999,15.394,0.22,W1,III,64.947209,28.259366999999997
57631.592560000005,15.434000000000001,0.166,W1,III,64.947436,28.259631
57631.98552,15.463,0.162,W1,III,64.947462,28.259311
57796.95443,15.04,0.161,W1,III,64.947728,28.259609
57797.41285,15.137,0.12300000000000001,W1,III,64.94740300000001,28.259445
57797.3474,15.23,0.127,W1,III,64.947466,28.25954
57797.412979999994,15.298,0.158,W1,III,64.947709,28.259687
57797.80582,15.317,0.13,W1,III,64.94736,28.25931
57797.2165,15.402000000000001,0.135,W1,III,64.947316,28.259629999999998
57797.478429999996,15.435,0.163,W1,III,64.947687,28.259528000000003
57797.28195,15.437999999999999,0.14,W1,III,64.947569,28.259665999999996
57996.225979999996,15.03,0.162,W1,III,64.94745,28.25975
57996.09507999999,15.162,0.12300000000000001,W1,III,64.947447,28.2596
57995.70224,15.204,0.138,W1,III,64.94730899999999,28.259529999999998
57996.29143,15.308,0.142,W1,III,64.947556,28.259567999999998
57996.684270000005,15.415999999999999,0.149,W1,III,64.947328,28.259667999999998
57996.55337,15.424000000000001,0.207,W1,III,64.947387,28.259396000000002
57996.35687999999,15.519,0.175,W1,III,64.947714,28.259764
58154.74431,15.015,0.12300000000000001,W1,III,64.947548,28.259484000000004
58154.024339999996,15.120999999999999,0.12300000000000001,W1,III,64.947466,28.259664
58154.54795,15.257,0.132,W1,III,64.947406,28.25948
58154.6134,15.277999999999999,0.23600000000000002,W1,III,64.947249,28.259282000000002
58154.28614,15.318,0.179,W1,III,64.947292,28.259609
58154.41705,15.324000000000002,0.135,W1,III,64.947485,28.259576000000003
58154.875210000006,15.448,0.145,W1,III,64.94766899999999,28.2597
58360.5867,15.071,0.105,W1,III,64.947587,28.259507
58360.52125,15.119000000000002,0.113,W1,III,64.947488,28.259533
58364.31706,15.136,0.14400000000000002,W1,III,64.947303,28.259562
58360.71747999999,15.217,0.136,W1,III,64.947281,28.259463
58360.12854,15.238,0.13,W1,III,64.947512,28.259551000000002
58359.86686,15.27,0.136,W1,III,64.94738000000001,28.259446
58360.4558,15.317,0.19,W1,III,64.947508,28.259679
58518.778289999995,15.093,0.107,W1,III,64.947301,28.259465000000002
58518.97465,15.267000000000001,0.122,W1,III,64.947459,28.259579
58518.64739,15.34,0.132,W1,III,64.94765,28.259558000000002
58518.25494,15.347000000000001,0.153,W1,III,64.94752,28.259553000000004
58518.51661,15.350999999999999,0.138,W1,III,64.947751,28.259348
58518.647520000006,15.357999999999999,0.128,W1,III,64.947299,28.259596000000002
58518.71284,15.36,0.146,W1,III,64.947592,28.259435999999997
58518.38571,15.512,0.155,W1,III,64.94770600000001,28.25964
58726.901679999995,15.23,0.124,W1,III,64.947245,28.259502
58727.35959,15.244000000000002,0.13,W1,III,64.947234,28.259532
58727.55582,15.287,0.188,W1,III,64.947372,28.259484000000004
58727.75217000001,15.360999999999999,0.136,W1,III,64.947456,28.259546999999998
58727.032589999995,15.395999999999999,0.154,W1,III,64.947705,28.259503999999996
58727.425039999995,15.427,0.153,W1,III,64.947459,28.259665999999996
58727.29414,15.43,0.15,W1,III,64.947459,28.259362
58727.88295,15.447000000000001,0.171,W1,III,64.947581,28.259357
58727.163360000006,15.482999999999999,0.15,W1,III,64.947322,28.259387
58885.62854,15.05,0.122,W1,III,64.947626,28.259469
58885.366989999995,15.107000000000001,0.11599999999999999,W1,III,64.947556,28.259659000000003
58886.348,15.142000000000001,0.115,W1,III,64.947525,28.259596000000002
58886.217229999995,15.205,0.12300000000000001,W1,III,64.947351,28.259569
58885.95555,15.212,0.14300000000000002,W1,III,64.94748299999999,28.259366999999997
58886.08645,15.312999999999999,0.124,W1,III,64.947581,28.259379
58885.49777,15.369000000000002,0.149,W1,III,64.94747,28.259412
58885.89022,15.392000000000001,0.145,W1,III,64.947326,28.259495
59091.32947999999,15.227,0.129,W1,III,64.947529,28.259241999999997
59091.1987,15.296,0.128,W1,III,64.94747,28.259378
59092.04881,15.32,0.139,W1,III,64.947631,28.259508
59091.525579999994,15.4,0.21600000000000003,W1,III,64.947361,28.259709
59091.7218,15.501,0.156,W1,III,64.947452,28.259658
59091.91802999999,15.529000000000002,0.196,W1,III,64.94719599999999,28.259289000000003
56712.426629999994,14.58,0.348,W2,III,64.947612,28.259459999999997
56711.702079999995,14.604000000000001,0.268,W2,III,64.947501,28.259519
56712.229,14.614,0.268,W2,III,64.94780300000001,28.259771999999998
56712.55842,14.671,0.262,W2,III,64.947343,28.259587
56712.16317000001,14.710999999999999,0.299,W2,III,64.947636,28.259387
56711.833739999995,14.819,0.29600000000000004,W2,III,64.947499,28.259572
56712.09733,14.819,0.457,W2,III,64.947327,28.259555
56902.64007,14.456,0.231,W2,III,64.947311,28.259652000000003
56902.90315,14.617,0.27399999999999997,W2,III,64.947404,28.25955
56903.10052000001,14.625,0.249,W2,III,64.947452,28.259535999999997
56903.23206,14.647,0.282,W2,III,64.947514,28.259664
56903.03482000001,14.752,0.259,W2,III,64.947513,28.259617
56902.77161,14.864,0.311,W2,III,64.947215,28.259740999999998
56903.62681,15.142000000000001,0.467,W2,III,64.947496,28.259634000000002
57071.41108,14.418,0.24100000000000002,W2,III,64.947485,28.259496000000002
57071.14838,14.648,0.242,W2,III,64.947435,28.259681
57071.34538,14.847999999999999,0.312,W2,III,64.947415,28.259704
57070.951270000005,14.997,0.474,W2,III,64.947649,28.259595
57071.54237,15.037,0.43799999999999994,W2,III,64.947447,28.259210999999997
57070.81985,15.05,0.376,W2,III,64.947352,28.259639
57071.27967,15.112,0.424,W2,III,64.947333,28.259775
57265.374639999995,14.56,0.26,W2,III,64.94748299999999,28.25958
57270.49121,14.587,0.508,W2,III,64.94754,28.259836
57264.98104,14.592,0.23800000000000002,W2,III,64.94756600000001,28.259415
57264.52199,14.605,0.303,W2,III,64.947562,28.259713
57264.3907,14.69,0.275,W2,III,64.94753299999999,28.259753000000003
57264.915460000004,14.743,0.365,W2,III,64.94749300000001,28.259491999999998
57264.849879999994,14.789000000000001,0.38799999999999996,W2,III,64.94735,28.259671
57264.7843,14.940999999999999,0.386,W2,III,64.947467,28.259784000000003
57430.07387000001,14.425999999999998,0.237,W2,III,64.94740300000001,28.259417
57434.53135,14.445,0.397,W2,III,64.947512,28.259567999999998
57430.467220000006,14.524000000000001,0.235,W2,III,64.947435,28.259552000000003
57430.2706,14.834000000000001,0.33299999999999996,W2,III,64.947568,28.259601
57430.40164,14.969000000000001,0.415,W2,III,64.947612,28.259455
57430.66383,15.047,0.377,W2,III,64.947447,28.259613
57631.85449,14.562000000000001,0.297,W2,III,64.947376,28.259506
57631.46152999999,14.567,0.27699999999999997,W2,III,64.947209,28.259366999999997
57632.0511,14.655999999999999,0.348,W2,III,64.947551,28.259342999999998
57631.92007000001,14.907,0.527,W2,III,64.947377,28.259621000000003
57631.592560000005,14.948,0.409,W2,III,64.947436,28.259631
57631.723589999994,14.968,0.368,W2,III,64.947322,28.259571
57631.98552,15.050999999999998,0.389,W2,III,64.947462,28.259311
57632.444189999995,15.224,0.536,W2,III,64.947502,28.259290999999997
57632.11655,15.267999999999999,0.491,W2,III,64.94774,28.259759999999996
57797.41285,14.753,0.27,W2,III,64.94740300000001,28.259445
57797.478429999996,14.78,0.301,W2,III,64.947687,28.259528000000003
57797.2165,14.827,0.29,W2,III,64.947316,28.259629999999998
57797.412979999994,14.847000000000001,0.322,W2,III,64.947709,28.259687
57797.28195,14.856,0.424,W2,III,64.947569,28.259665999999996
57796.95443,14.975999999999999,0.40299999999999997,W2,III,64.947728,28.259609
57797.80582,15.012,0.345,W2,III,64.94736,28.25931
57996.29143,14.919,0.33299999999999996,W2,III,64.947556,28.259567999999998
58154.28614,14.429,0.24600000000000002,W2,III,64.947292,28.259609
58154.74431,14.552999999999999,0.271,W2,III,64.947548,28.259484000000004
58154.3516,14.798,0.365,W2,III,64.94749399999999,28.259665000000002
58155.006120000005,14.899000000000001,0.275,W2,III,64.94733199999999,28.259690999999997
58154.875210000006,15.135,0.41600000000000004,W2,III,64.94766899999999,28.2597
58154.54795,15.15,0.38,W2,III,64.947406,28.25948
58364.31706,14.485,0.424,W2,III,64.947303,28.259562
58359.86686,14.677999999999999,0.326,W2,III,64.94738000000001,28.259446
58360.12854,14.798,0.48,W2,III,64.947512,28.259551000000002
58360.848379999996,14.927999999999999,0.386,W2,III,64.947249,28.259795
58360.3249,15.008,0.47200000000000003,W2,III,64.947551,28.259558000000002
58518.647520000006,14.513,0.21600000000000003,W2,III,64.947299,28.259596000000002
58518.51661,14.550999999999998,0.364,W2,III,64.947751,28.259348
58518.97465,14.706,0.317,W2,III,64.947459,28.259579
58518.64739,14.762,0.251,W2,III,64.94765,28.259558000000002
58518.38571,14.792,0.294,W2,III,64.94770600000001,28.25964
58519.23632999999,14.925999999999998,0.36700000000000005,W2,III,64.947243,28.25954
58518.778289999995,14.933,0.32899999999999996,W2,III,64.947301,28.259465000000002
58727.294270000006,14.277999999999999,0.222,W2,III,64.947399,28.259615000000004
58727.032589999995,14.367,0.34,W2,III,64.947705,28.259503999999996
58726.901679999995,14.52,0.243,W2,III,64.947245,28.259502
58727.49049,14.667,0.29100000000000004,W2,III,64.947648,28.259457
58727.29414,14.695,0.284,W2,III,64.947459,28.259362
58727.88295,14.727,0.302,W2,III,64.947581,28.259357
58727.425039999995,14.73,0.336,W2,III,64.947459,28.259665999999996
58727.62127,14.837,0.321,W2,III,64.947339,28.259512
58727.163360000006,14.925999999999998,0.414,W2,III,64.947322,28.259387
58885.366989999995,14.755,0.38799999999999996,W2,III,64.947556,28.259659000000003
59092.04881,14.290999999999999,0.20199999999999999,W2,III,64.947631,28.259508
59091.78725,14.614,0.278,W2,III,64.94756,28.259459999999997
59091.32947999999,14.652999999999999,0.368,W2,III,64.947529,28.259241999999997
59091.525579999994,14.911,0.325,W2,III,64.947361,28.259709
59091.1987,14.972000000000001,0.391,W2,III,64.94747,28.259378
