mjd,mag,emag,flt,class,ra,dec
57645.94564,11.487,0.027000000000000003,W1,D,83.795028,-4.736382
57646.07667,11.494000000000002,0.026000000000000002,W1,D,83.79504,-4.736326
57646.46976,11.494000000000002,0.023,W1,D,83.795015,-4.736356
57645.487089999995,11.495,0.03,W1,D,83.795013,-4.736385
57646.2077,11.527999999999999,0.026000000000000002,W1,D,83.79498000000001,-4.736349
57810.43893,11.366,0.026000000000000002,W1,D,83.79498000000001,-4.73635
57810.8319,11.397,0.02,W1,D,83.79505,-4.736376
57810.962929999994,11.429,0.024,W1,D,83.795024,-4.736331
57811.29032000001,11.437999999999999,0.024,W1,D,83.795055,-4.736386
57811.028379999996,11.443,0.021,W1,D,83.794996,-4.736343
57811.093839999994,11.444,0.022000000000000002,W1,D,83.795,-4.736363
57810.89747999999,11.453,0.027999999999999997,W1,D,83.795049,-4.73632
57810.76645,11.472000000000001,0.022000000000000002,W1,D,83.795004,-4.7363230000000005
57811.42135,11.477,0.023,W1,D,83.79500999999999,-4.736344
57810.569970000004,11.48,0.023,W1,D,83.795037,-4.7363610000000005
58012.59934,11.427999999999999,0.021,W1,D,83.79503299999999,-4.736383
58013.25411,11.432,0.027999999999999997,W1,D,83.795028,-4.736336
58013.58137000001,11.472999999999999,0.034,W1,D,83.795009,-4.736292
58013.057629999996,11.489,0.024,W1,D,83.79504200000001,-4.7363669999999995
58013.31956,11.493,0.033,W1,D,83.79503199999999,-4.736325
58013.12308,11.501,0.03,W1,D,83.795037,-4.736338
58013.18852999999,11.503,0.027000000000000003,W1,D,83.795004,-4.736376
58012.92672999999,11.511,0.031,W1,D,83.79499399999999,-4.736332
58012.730370000005,11.515,0.028999999999999998,W1,D,83.795018,-4.736398
58167.89434,11.422,0.021,W1,D,83.79500999999999,-4.736315
58168.48341,11.425,0.02,W1,D,83.79500999999999,-4.736339
58168.15615,11.429,0.022000000000000002,W1,D,83.795024,-4.736383
58168.61432000001,11.457,0.02,W1,D,83.795056,-4.736308999999999
58173.980760000006,11.469000000000001,0.025,W1,D,83.795053,-4.736376
58168.352510000004,11.475999999999999,0.021,W1,D,83.795056,-4.736383
58168.02525,11.478,0.025,W1,D,83.794979,-4.736333
58167.9598,11.491,0.025,W1,D,83.79503199999999,-4.73637
58377.0837,11.468,0.027000000000000003,W1,D,83.79503299999999,-4.736338
58377.41082999999,11.477,0.03,W1,D,83.795049,-4.736353
58377.73809,11.485999999999999,0.027000000000000003,W1,D,83.795008,-4.736332
58376.62567,11.498,0.026000000000000002,W1,D,83.794988,-4.736324
58377.14915,11.517999999999999,0.031,W1,D,83.79500999999999,-4.736333
58377.2146,11.536,0.024,W1,D,83.795016,-4.736318
58376.62554,11.539000000000001,0.03,W1,D,83.795016,-4.736365
58376.75644,11.539000000000001,0.028999999999999998,W1,D,83.795037,-4.736351
58377.476279999995,11.539000000000001,0.038,W1,D,83.795053,-4.736341
58377.01825,11.545,0.027000000000000003,W1,D,83.795039,-4.736365
58376.88735,11.547,0.033,W1,D,83.795017,-4.73639
58534.60491,11.342,0.022000000000000002,W1,D,83.795073,-4.736371
58535.5863,11.357000000000001,0.028999999999999998,W1,D,83.795058,-4.736383999999999
58534.73568,11.394,0.022000000000000002,W1,D,83.795055,-4.736346
58534.93204,11.395,0.024,W1,D,83.795037,-4.736339
58535.58618,11.425999999999998,0.023,W1,D,83.795043,-4.736344
58535.12827000001,11.43,0.024,W1,D,83.795013,-4.736379
58534.99736,11.433,0.024,W1,D,83.795009,-4.736349
58535.3245,11.440999999999999,0.021,W1,D,83.795018,-4.736352
58535.4554,11.443,0.023,W1,D,83.795035,-4.73632
58741.1681,11.387,0.022000000000000002,W1,D,83.795006,-4.736393
58741.299,11.421,0.022000000000000002,W1,D,83.79500999999999,-4.7363610000000005
58741.887689999996,11.423,0.027000000000000003,W1,D,83.795006,-4.736378
58741.62601,11.482999999999999,0.026000000000000002,W1,D,83.795037,-4.736393
58741.49522999999,11.484000000000002,0.028999999999999998,W1,D,83.795005,-4.736356
58740.90655,11.494000000000002,0.028999999999999998,W1,D,83.795037,-4.736336
58742.01859,11.494000000000002,0.027000000000000003,W1,D,83.795008,-4.736339
58741.42978,11.501,0.024,W1,D,83.795009,-4.736326999999999
58741.36445,11.517000000000001,0.03,W1,D,83.795023,-4.736382
58741.03732,11.545,0.032,W1,D,83.79496,-4.736332
58899.35787000001,11.405,0.028999999999999998,W1,D,83.795099,-4.736385
58899.095689999995,11.419,0.021,W1,D,83.795014,-4.736368
58899.292420000005,11.422,0.022000000000000002,W1,D,83.79509300000001,-4.736322
58899.68487999999,11.427,0.02,W1,D,83.794989,-4.7363040000000005
58899.22697,11.431,0.021,W1,D,83.795001,-4.736378
58898.70374,11.44,0.023,W1,D,83.794993,-4.736328
58899.16165,11.455,0.022000000000000002,W1,D,83.795068,-4.736356
58898.96542000001,11.46,0.022000000000000002,W1,D,83.795022,-4.736306
58898.83451,11.475999999999999,0.026000000000000002,W1,D,83.794966,-4.736381
58899.4232,11.481,0.023,W1,D,83.794989,-4.73635
59108.73107,11.362,0.028999999999999998,W1,D,83.794999,-4.736297
59108.46901,11.387,0.02,W1,D,83.795043,-4.7363349999999995
59108.207839999995,11.390999999999998,0.028999999999999998,W1,D,83.79502099999999,-4.736313
59108.92717,11.395999999999999,0.022000000000000002,W1,D,83.79505999999999,-4.736330000000001
59108.6003,11.415999999999999,0.027999999999999997,W1,D,83.795025,-4.736369
59109.05807000001,11.417,0.03,W1,D,83.795038,-4.736324
59108.7964,11.422,0.021,W1,D,83.795084,-4.736346
59108.66562000001,11.447000000000001,0.024,W1,D,83.79504399999999,-4.7363669999999995
59108.07707000001,11.452,0.026000000000000002,W1,D,83.795034,-4.736352
59109.18885,11.459000000000001,0.033,W1,D,83.795046,-4.736315
56729.01582000001,10.992,0.024,W2,D,83.795009,-4.73634
56728.423189999994,11.02,0.024,W2,D,83.79502600000001,-4.736369
56728.68665,11.035,0.026000000000000002,W2,D,83.79498000000001,-4.736378
56728.48902000001,11.06,0.027999999999999997,W2,D,83.795011,-4.7363599999999995
56728.752479999996,11.071,0.026000000000000002,W2,D,83.795071,-4.736341
56724.60394,11.088,0.027000000000000003,W2,D,83.795022,-4.736338
56728.291520000006,11.148,0.040999999999999995,W2,D,83.794965,-4.736292
56920.339660000005,11.064,0.035,W2,D,83.795017,-4.7364
56919.616129999995,11.079,0.026000000000000002,W2,D,83.794956,-4.736330000000001
56920.01075,11.085999999999999,0.03,W2,D,83.795023,-4.736347
56920.4712,11.09,0.031,W2,D,83.795008,-4.736345
56919.35305,11.097999999999999,0.038,W2,D,83.795015,-4.73634
56920.07657999999,11.116,0.037000000000000005,W2,D,83.795013,-4.736326999999999
56915.735629999996,11.120999999999999,0.027000000000000003,W2,D,83.795007,-4.736255
56919.944910000006,11.124,0.032,W2,D,83.795036,-4.7363349999999995
56920.20812,11.127,0.03,W2,D,83.795045,-4.736378
56919.8135,11.13,0.032,W2,D,83.795012,-4.736326
56920.142289999996,11.135,0.025,W2,D,83.795015,-4.736333999999999
56920.07645,11.152999999999999,0.037000000000000005,W2,D,83.795005,-4.736339
57087.101670000004,10.984000000000002,0.027999999999999997,W2,D,83.795086,-4.736398
57087.364239999995,11.022,0.024,W2,D,83.794977,-4.736358999999999
57087.626939999995,11.058,0.024,W2,D,83.794954,-4.736333999999999
57087.36437,11.087,0.027999999999999997,W2,D,83.795048,-4.736312
57088.086760000006,11.104000000000001,0.025,W2,D,83.795018,-4.736363
57087.49566,11.117,0.028999999999999998,W2,D,83.795058,-4.736366
57087.95535,11.123,0.027999999999999997,W2,D,83.795052,-4.7363599999999995
57087.69265,11.137,0.03,W2,D,83.79502,-4.736358
57088.08663,11.138,0.027000000000000003,W2,D,83.795001,-4.736364
57087.75836,11.15,0.026000000000000002,W2,D,83.795049,-4.736339
57087.82406,11.152999999999999,0.027000000000000003,W2,D,83.79504399999999,-4.736374
57087.23296,11.177,0.027999999999999997,W2,D,83.795017,-4.736305000000001
57281.58312999999,11.075,0.03,W2,D,83.795011,-4.736366
57281.779989999995,11.125,0.025,W2,D,83.795069,-4.736337000000001
57281.71427999999,11.132,0.026000000000000002,W2,D,83.795051,-4.736330000000001
57281.77986,11.134,0.026000000000000002,W2,D,83.79503100000001,-4.73635
57281.91115,11.139000000000001,0.028999999999999998,W2,D,83.795028,-4.736383
57281.976729999995,11.145999999999999,0.028999999999999998,W2,D,83.79504,-4.7363349999999995
57282.30462,11.149000000000001,0.027000000000000003,W2,D,83.795045,-4.7363919999999995
57282.43591,11.167,0.027999999999999997,W2,D,83.795019,-4.736351
57281.320810000005,11.177,0.028999999999999998,W2,D,83.795013,-4.736345
57282.30475,11.196,0.031,W2,D,83.794993,-4.736332
57446.91347000001,11.023,0.024,W2,D,83.795041,-4.736385
57446.84789,11.088,0.027000000000000003,W2,D,83.795036,-4.736356
57446.45454,11.102,0.03,W2,D,83.795034,-4.736342
57446.65128,11.126,0.031,W2,D,83.794996,-4.736345
57446.71672999999,11.126,0.025,W2,D,83.795034,-4.736342
57447.17552999999,11.145,0.025,W2,D,83.794975,-4.736358
57446.32351,11.154000000000002,0.027999999999999997,W2,D,83.795006,-4.736365
57447.17565,11.154000000000002,0.025,W2,D,83.795015,-4.736296
57446.5857,11.158,0.027000000000000003,W2,D,83.79502099999999,-4.736387000000001
57645.487089999995,11.126,0.033,W2,D,83.795013,-4.736385
57646.07667,11.144,0.038,W2,D,83.79504,-4.736326
57646.142120000004,11.148,0.028999999999999998,W2,D,83.794981,-4.736349
57645.94564,11.15,0.03,W2,D,83.795028,-4.736382
57645.74915,11.173,0.027999999999999997,W2,D,83.795024,-4.7363800000000005
57645.88017999999,11.175999999999998,0.034,W2,D,83.795064,-4.736353
57646.011210000004,11.181,0.03,W2,D,83.794983,-4.73632
57646.2077,11.182,0.032,W2,D,83.79498000000001,-4.736349
57646.14225,11.186,0.028999999999999998,W2,D,83.79503299999999,-4.7363290000000005
57645.61812000001,11.197000000000001,0.04,W2,D,83.795077,-4.736341
57646.46976,11.222000000000001,0.027000000000000003,W2,D,83.795015,-4.736356
57810.8319,11.05,0.03,W2,D,83.79505,-4.736376
57810.439060000004,11.072000000000001,0.034,W2,D,83.795029,-4.736358999999999
57811.29032000001,11.075999999999999,0.03,W2,D,83.795055,-4.736386
57811.093839999994,11.083,0.027999999999999997,W2,D,83.795,-4.736363
57810.962929999994,11.093,0.027000000000000003,W2,D,83.795024,-4.736331
57810.43893,11.128,0.03,W2,D,83.79498000000001,-4.73635
57810.569970000004,11.133,0.028999999999999998,W2,D,83.795037,-4.7363610000000005
57810.89747999999,11.138,0.03,W2,D,83.795049,-4.73632
57811.159289999996,11.162,0.03,W2,D,83.79499799999999,-4.736395
57811.42135,11.168,0.03,W2,D,83.79500999999999,-4.736344
58012.86127,11.105,0.026000000000000002,W2,D,83.794984,-4.7363550000000005
58013.12308,11.144,0.035,W2,D,83.795037,-4.736338
58012.59934,11.151,0.034,W2,D,83.79503299999999,-4.736383
58013.45047,11.154000000000002,0.042,W2,D,83.795053,-4.736351
58012.730370000005,11.169,0.034,W2,D,83.795018,-4.736398
58013.31956,11.171,0.031,W2,D,83.79503199999999,-4.736325
58013.18852999999,11.175,0.027999999999999997,W2,D,83.795004,-4.736376
58012.92672999999,11.187999999999999,0.034,W2,D,83.79499399999999,-4.736332
58013.25411,11.190999999999999,0.03,W2,D,83.795028,-4.736336
58168.48341,11.142000000000001,0.027999999999999997,W2,D,83.79500999999999,-4.736339
58167.9598,11.164000000000001,0.034,W2,D,83.79503199999999,-4.73637
58168.2211,11.177999999999999,0.027000000000000003,W2,D,83.795007,-4.736374
58173.980760000006,11.184000000000001,0.043,W2,D,83.795053,-4.736376
58168.0907,11.190999999999999,0.033,W2,D,83.794997,-4.73635
58168.61432000001,11.202,0.028999999999999998,W2,D,83.795056,-4.736308999999999
58168.352510000004,11.207,0.032,W2,D,83.795056,-4.736383
58168.02525,11.210999999999999,0.031,W2,D,83.794979,-4.736333
58377.41082999999,11.099,0.025,W2,D,83.795049,-4.736353
58377.01825,11.149000000000001,0.034,W2,D,83.795039,-4.736365
58377.34538,11.169,0.034,W2,D,83.795045,-4.736356
58377.73809,11.171,0.031,W2,D,83.795008,-4.736332
58377.2146,11.173,0.033,W2,D,83.795016,-4.736318
58377.607189999995,11.173,0.036000000000000004,W2,D,83.795058,-4.736338
58377.14915,11.175,0.03,W2,D,83.79500999999999,-4.736333
58377.0837,11.177999999999999,0.033,W2,D,83.79503299999999,-4.736338
58376.88735,11.182,0.03,W2,D,83.795017,-4.73639
58377.476279999995,11.182,0.028999999999999998,W2,D,83.795053,-4.736341
58377.27993,11.206,0.03,W2,D,83.795046,-4.736354
58535.5863,11.022,0.028999999999999998,W2,D,83.795058,-4.736383999999999
58535.12827000001,11.052,0.033,W2,D,83.795013,-4.736379
58534.99736,11.061,0.027000000000000003,W2,D,83.795009,-4.736349
58534.60491,11.074000000000002,0.03,W2,D,83.795073,-4.736371
58534.93204,11.109000000000002,0.033,W2,D,83.795037,-4.736339
58535.3245,11.109000000000002,0.027999999999999997,W2,D,83.795018,-4.736352
58535.19372,11.132,0.031,W2,D,83.795085,-4.736368
58535.06282000001,11.133,0.028999999999999998,W2,D,83.795047,-4.7363669999999995
58535.4554,11.142000000000001,0.03,W2,D,83.795035,-4.73632
58741.299,11.138,0.042,W2,D,83.79500999999999,-4.7363610000000005
58741.42978,11.164000000000001,0.027999999999999997,W2,D,83.795009,-4.736326999999999
58741.62601,11.165,0.031,W2,D,83.795037,-4.736393
58748.10215,11.172,0.035,W2,D,83.795075,-4.736381
58740.90655,11.173,0.032,W2,D,83.795037,-4.736336
58741.560679999995,11.193,0.028999999999999998,W2,D,83.795011,-4.736336
58741.49522999999,11.195,0.044000000000000004,W2,D,83.795005,-4.736356
58741.36445,11.196,0.031,W2,D,83.795023,-4.736382
58741.887689999996,11.197000000000001,0.027999999999999997,W2,D,83.795006,-4.736378
58741.756910000004,11.199000000000002,0.036000000000000004,W2,D,83.794987,-4.736346
58898.83464,11.072000000000001,0.028999999999999998,W2,D,83.795049,-4.736362000000001
58899.68487999999,11.087,0.026000000000000002,W2,D,83.794989,-4.7363040000000005
58899.553589999996,11.093,0.031,W2,D,83.795098,-4.736337000000001
58898.96542000001,11.142000000000001,0.033,W2,D,83.795022,-4.736306
58899.35787000001,11.147,0.027000000000000003,W2,D,83.795099,-4.736385
58898.83451,11.154000000000002,0.031,W2,D,83.794966,-4.736381
58899.095689999995,11.162,0.028999999999999998,W2,D,83.795014,-4.736368
58898.70374,11.168,0.028999999999999998,W2,D,83.794993,-4.736328
58899.4232,11.174000000000001,0.028999999999999998,W2,D,83.794989,-4.73635
58899.22697,11.175,0.027999999999999997,W2,D,83.795001,-4.736378
59109.05795,11.061,0.027999999999999997,W2,D,83.795004,-4.736306
59108.07707000001,11.069,0.031,W2,D,83.795034,-4.736352
59108.33862,11.100999999999999,0.027000000000000003,W2,D,83.795071,-4.736346
59109.05807000001,11.124,0.034,W2,D,83.795038,-4.736324
59109.18885,11.135,0.03,W2,D,83.795046,-4.736315
59108.92717,11.14,0.027999999999999997,W2,D,83.79505999999999,-4.736330000000001
59108.207839999995,11.140999999999998,0.027999999999999997,W2,D,83.79502099999999,-4.736313
59108.7964,11.144,0.031,W2,D,83.795084,-4.736346
59108.73107,11.152000000000001,0.027999999999999997,W2,D,83.794999,-4.736297
59108.46901,11.181,0.027999999999999997,W2,D,83.795043,-4.7363349999999995
