mjd,mag,emag,flt,class
56727.341178571434,11.254285714285714,0.09968521884985186,W1,D
56919.502714545444,10.860727272727273,0.023203198696560415,W1,D
57087.59031111111,11.242222222222221,0.040139109957100134,W1,D
57281.73241454546,10.894727272727273,0.031041427930008025,W1,D
57446.728476363634,11.13881818181818,0.04137382491902072,W1,D
57646.655525,11.052916666666668,0.035417745081620836,W1,D
57811.552080909096,10.930818181818182,0.036010902848539646,W1,D
58013.005497000006,11.140200000000002,0.025455844122715638,W1,D
58168.48907363637,11.26718181818182,0.03731682535459656,W1,D
58377.10567222223,11.181444444444445,0.040703080236521694,W1,D
58535.01901333333,10.90088888888889,0.026626822084525666,W1,D
58741.282831666664,10.77708333333333,0.028735866091002166,W1,D
58899.09585555555,10.839000000000002,0.024944382578492956,W1,D
59108.476217,10.878800000000002,0.03079886361540002,W1,D
56727.378815714284,10.178857142857144,0.03311760121452156,W2,D
56919.38314363637,9.958545454545455,0.023860995524873276,W2,D
57087.56112222223,10.203888888888889,0.023066730892653143,W2,D
57281.660872727276,10.037363636363636,0.025881963469911787,W2,D
57446.67484363636,10.155454545454544,0.026151339582963572,W2,D
57645.967675,10.112833333333333,0.023099422792211406,W2,D
57811.534230909085,10.062181818181818,0.02878604459866578,W2,D
58013.11023199999,10.158099999999997,0.022953213282675786,W2,D
58168.536675454554,10.25090909090909,0.031154109077241622,W2,D
58377.07659666667,10.085111111111111,0.03183347876639287,W2,D
58534.960862222215,9.993777777777778,0.023545071041947738,W2,D
58741.31554666667,9.988083333333332,0.022976286084183253,W2,D
58899.19038222223,9.92811111111111,0.018894116923555502,W2,D
59108.48924400001,10.0595,0.02515571505642398,W2,D
