mjd,mag,emag,flt,class,ra,dec
56748.210210000005,12.325,0.024,W1,D,277.587852,-2.2231229999999997
56748.73688,12.328,0.027000000000000003,W1,D,277.58776800000004,-2.22301
56748.27605,12.329,0.026000000000000002,W1,D,277.5878,-2.223074
56748.40771,12.338,0.025,W1,D,277.587848,-2.223074
56747.88105,12.36,0.024,W1,D,277.58781600000003,-2.223107
56748.605220000005,12.379000000000001,0.027999999999999997,W1,D,277.58779300000003,-2.223075
56748.34187999999,12.386,0.027999999999999997,W1,D,277.587822,-2.223111
56748.14438,12.427999999999999,0.027999999999999997,W1,D,277.587851,-2.223117
56927.93472999999,12.325999999999999,0.026000000000000002,W1,D,277.587834,-2.223156
56927.80319,12.338,0.023,W1,D,277.587832,-2.2231389999999998
56927.8689,12.347000000000001,0.027000000000000003,W1,D,277.587832,-2.223145
56927.54011,12.357000000000001,0.027000000000000003,W1,D,277.58783999999997,-2.223143
56932.14375,12.362,0.027000000000000003,W1,D,277.587824,-2.223111
56927.40857000001,12.370999999999999,0.026000000000000002,W1,D,277.587847,-2.223158
56928.000439999996,12.375,0.024,W1,D,277.58779300000003,-2.2231419999999997
56927.73735,12.387,0.026000000000000002,W1,D,277.587853,-2.223162
56927.67165,12.39,0.025,W1,D,277.58780099999996,-2.223176
57110.51264,12.253,0.035,W1,D,277.587879,-2.223177
57109.9218,12.289000000000001,0.025,W1,D,277.587822,-2.2231669999999997
57110.25007,12.298,0.024,W1,D,277.587818,-2.2231650000000003
57110.05308,12.323,0.027999999999999997,W1,D,277.587853,-2.223116
57110.38136,12.327,0.027000000000000003,W1,D,277.58783700000004,-2.223115
57109.6591,12.34,0.025,W1,D,277.587898,-2.223154
57110.11879,12.347999999999999,0.03,W1,D,277.587849,-2.2231650000000003
57110.64393,12.36,0.03,W1,D,277.5878,-2.223087
57110.31565,12.374,0.03,W1,D,277.587806,-2.22308
57289.94504,12.264000000000001,0.027000000000000003,W1,D,277.587797,-2.223205
57290.076329999996,12.283,0.025,W1,D,277.587825,-2.223148
57290.20748,12.287,0.024,W1,D,277.587808,-2.223103
57286.33742,12.294,0.025,W1,D,277.587832,-2.223145
57286.66545,12.295,0.027999999999999997,W1,D,277.587813,-2.2231970000000003
57289.7483,12.305,0.023,W1,D,277.587834,-2.223092
57289.48599,12.321,0.027000000000000003,W1,D,277.587823,-2.223115
57286.46857999999,12.325,0.027000000000000003,W1,D,277.587779,-2.223158
57289.22354,12.325,0.026000000000000002,W1,D,277.587854,-2.2231349999999996
57286.731029999995,12.33,0.026000000000000002,W1,D,277.58781,-2.223102
57289.879460000004,12.34,0.027999999999999997,W1,D,277.58786000000003,-2.223081
57286.599870000005,12.354000000000001,0.027000000000000003,W1,D,277.587827,-2.22316
57474.47445,12.328,0.026000000000000002,W1,D,277.587767,-2.22309
57474.21238,12.35,0.026000000000000002,W1,D,277.587871,-2.223081
57473.950189999996,12.364,0.025,W1,D,277.587885,-2.2231389999999998
57474.34341,12.366,0.028999999999999998,W1,D,277.587818,-2.223138
57478.79988,12.394,0.028999999999999998,W1,D,277.587831,-2.22315
57474.93324,12.408,0.027000000000000003,W1,D,277.587845,-2.223075
57474.54002000001,12.459000000000001,0.027000000000000003,W1,D,277.587817,-2.2230830000000004
57474.08122000001,12.467,0.027000000000000003,W1,D,277.587853,-2.223104
57648.597579999994,12.290999999999999,0.032,W1,D,277.587827,-2.2231360000000002
57648.13891,12.300999999999998,0.027000000000000003,W1,D,277.587851,-2.223134
57648.59745,12.324000000000002,0.033,W1,D,277.587848,-2.223231
57648.85951,12.334000000000001,0.027000000000000003,W1,D,277.587781,-2.2231419999999997
57648.26994,12.343,0.028999999999999998,W1,D,277.58785,-2.223184
57648.40097,12.345999999999998,0.027999999999999997,W1,D,277.587797,-2.223113
57648.532,12.362,0.027000000000000003,W1,D,277.58786299999997,-2.2230209999999997
57649.12157999999,12.382,0.025,W1,D,277.587834,-2.223118
57648.99055,12.385,0.026000000000000002,W1,D,277.587835,-2.2230830000000004
57842.03684,12.253,0.028999999999999998,W1,D,277.587824,-2.223046
57841.31649,12.302,0.024,W1,D,277.587866,-2.223119
57841.77491,12.309000000000001,0.027000000000000003,W1,D,277.587857,-2.2231259999999997
57840.92365,12.328,0.028999999999999998,W1,D,277.58781600000003,-2.223144
57841.578420000005,12.350999999999999,0.028999999999999998,W1,D,277.587846,-2.223162
57841.51297,12.405999999999999,0.027000000000000003,W1,D,277.587848,-2.223147
57841.18558,12.517000000000001,0.031,W1,D,277.58778,-2.223183
58009.095629999996,12.335,0.024,W1,D,277.587856,-2.2231229999999997
58008.96472999999,12.341,0.027000000000000003,W1,D,277.587864,-2.223113
58009.030179999994,12.347000000000001,0.027999999999999997,W1,D,277.58784199999997,-2.223168
58009.2925,12.355,0.027000000000000003,W1,D,277.587765,-2.223122
58008.8337,12.362,0.027000000000000003,W1,D,277.587811,-2.2231330000000002
58009.68483,12.38,0.026000000000000002,W1,D,277.58779300000003,-2.223148
58009.22705,12.384,0.025,W1,D,277.5878,-2.223092
58009.161089999994,12.392000000000001,0.027000000000000003,W1,D,277.58785,-2.2231520000000002
58009.422889999994,12.41,0.027999999999999997,W1,D,277.587802,-2.2231349999999996
58205.429820000005,12.290999999999999,0.024,W1,D,277.587875,-2.223143
58205.88797999999,12.311,0.026000000000000002,W1,D,277.58786000000003,-2.2231009999999998
58206.018879999996,12.328,0.031,W1,D,277.587785,-2.223086
58205.49527000001,12.363,0.026000000000000002,W1,D,277.587848,-2.223166
58205.56072,12.392999999999999,0.027999999999999997,W1,D,277.58787,-2.223134
58205.298910000005,12.427999999999999,0.027000000000000003,W1,D,277.587872,-2.223161
58205.757079999996,12.447000000000001,0.027999999999999997,W1,D,277.587767,-2.2231669999999997
58205.691620000005,12.454,0.027999999999999997,W1,D,277.587822,-2.223058
58369.589739999996,12.317,0.031,W1,D,277.587841,-2.2231549999999998
58370.178289999996,12.318,0.027000000000000003,W1,D,277.587766,-2.223113
58369.72064,12.32,0.025,W1,D,277.5878,-2.22313
58369.917,12.33,0.032,W1,D,277.58781,-2.2231099999999997
58369.19665,12.377,0.028999999999999998,W1,D,277.587846,-2.2231360000000002
58369.5239,12.378,0.032,W1,D,277.587868,-2.223161
58369.32806,12.386,0.034,W1,D,277.58775099999997,-2.223125
58369.65519,12.4,0.031,W1,D,277.58783700000004,-2.22322
58569.902270000006,12.325999999999999,0.027000000000000003,W1,D,277.587805,-2.223045
58572.3888,12.344000000000001,0.027999999999999997,W1,D,277.587782,-2.223106
58572.78126,12.35,0.027999999999999997,W1,D,277.587818,-2.223058
58573.10839,12.354000000000001,0.032,W1,D,277.587853,-2.223137
58572.65048,12.385,0.028999999999999998,W1,D,277.587871,-2.223109
58572.51907,12.390999999999998,0.027999999999999997,W1,D,277.587855,-2.2231509999999997
58573.239160000005,12.398,0.03,W1,D,277.587831,-2.223043
58569.70604,12.404000000000002,0.033,W1,D,277.587812,-2.2231520000000002
58569.50969,12.427,0.027000000000000003,W1,D,277.587849,-2.22316
58569.836820000004,12.427,0.027999999999999997,W1,D,277.58783900000003,-2.2231229999999997
58572.585029999995,12.437000000000001,0.027999999999999997,W1,D,277.587847,-2.223175
58569.37891,12.439,0.027999999999999997,W1,D,277.587835,-2.223169
58572.38867000001,12.442,0.032,W1,D,277.58788300000003,-2.223201
58572.2579,12.452,0.026000000000000002,W1,D,277.587869,-2.223166
58569.640589999995,12.487,0.028999999999999998,W1,D,277.587844,-2.2231229999999997
58736.48971,12.380999999999998,0.032,W1,D,277.587831,-2.2231970000000003
58737.340070000006,12.411,0.027000000000000003,W1,D,277.587811,-2.2231389999999998
58736.358810000005,12.429,0.027999999999999997,W1,D,277.587825,-2.22315
58736.685939999996,12.469000000000001,0.028999999999999998,W1,D,277.58783700000004,-2.223187
58733.74277999999,12.470999999999998,0.031,W1,D,277.587829,-2.2231509999999997
58733.74265,12.48,0.027999999999999997,W1,D,277.58780099999996,-2.223114
58733.3502,12.488,0.027999999999999997,W1,D,277.587853,-2.223143
58736.882170000004,12.493,0.027999999999999997,W1,D,277.587809,-2.223141
58736.22803,12.505999999999998,0.03,W1,D,277.587833,-2.2231799999999997
58733.21942,12.508,0.031,W1,D,277.58781600000003,-2.223209
58733.67733,12.53,0.032,W1,D,277.587829,-2.223121
58937.12875,12.302999999999999,0.025,W1,D,277.587851,-2.223096
58936.997970000004,12.324000000000002,0.03,W1,D,277.58783,-2.2231240000000003
58936.8672,12.364,0.03,W1,D,277.587811,-2.2231229999999997
58936.73629,12.373,0.027999999999999997,W1,D,277.58788300000003,-2.223156
58937.32498,12.376,0.028999999999999998,W1,D,277.587823,-2.223113
58936.86707000001,12.378,0.028999999999999998,W1,D,277.587851,-2.223179
58936.605520000005,12.379000000000001,0.026000000000000002,W1,D,277.58786200000003,-2.22313
58936.93252,12.42,0.026000000000000002,W1,D,277.58787,-2.2231330000000002
59100.3916,12.255,0.03,W1,D,277.587832,-2.223174
59100.98015,12.314,0.028999999999999998,W1,D,277.58786299999997,-2.223199
59100.84925,12.325,0.031,W1,D,277.58781400000004,-2.2231009999999998
59100.65315,12.339,0.026000000000000002,W1,D,277.587847,-2.2231389999999998
59100.522370000006,12.345999999999998,0.027000000000000003,W1,D,277.58783999999997,-2.223198
59101.2417,12.392000000000001,0.028999999999999998,W1,D,277.587836,-2.22316
59101.37248,12.392000000000001,0.026000000000000002,W1,D,277.587843,-2.2231549999999998
59101.110929999995,12.405999999999999,0.027999999999999997,W1,D,277.587857,-2.223154
59100.78392,12.414000000000001,0.027000000000000003,W1,D,277.587841,-2.2231799999999997
