mjd,mag,emag,flt,class,ra,dec
56724.734970000005,10.743,0.017,W1,D,85.683817,-8.107301
56730.85902999999,10.818,0.016,W1,D,85.683801,-8.107305
56730.52974,10.835999999999999,0.015,W1,D,85.68379399999999,-8.107312
56730.595570000005,10.854000000000001,0.02,W1,D,85.683788,-8.107328
56730.39807,10.857999999999999,0.018000000000000002,W1,D,85.683818,-8.107325
56730.727360000004,10.864,0.018000000000000002,W1,D,85.683844,-8.107328
56730.20057000001,10.878,0.022000000000000002,W1,D,85.683841,-8.107341
56730.4639,10.88,0.017,W1,D,85.683806,-8.107306
56729.87127,10.890999999999998,0.018000000000000002,W1,D,85.68382199999999,-8.107307
56730.2664,10.890999999999998,0.016,W1,D,85.683837,-8.107315
56730.332239999996,10.899000000000001,0.019,W1,D,85.683806,-8.107341
56921.32679,10.91,0.016,W1,D,85.683824,-8.107316
56922.181860000004,10.915,0.019,W1,D,85.68382,-8.1073
56921.721410000006,10.925999999999998,0.018000000000000002,W1,D,85.68383,-8.107311
56921.58987,10.94,0.019,W1,D,85.683813,-8.107311
56921.19525,10.940999999999999,0.019,W1,D,85.683807,-8.107299000000001
56921.6557,10.942,0.021,W1,D,85.683821,-8.107299000000001
56921.984489999995,10.943,0.017,W1,D,85.683817,-8.10731
56922.3134,10.950999999999999,0.023,W1,D,85.68380400000001,-8.107299000000001
56921.85295,10.97,0.018000000000000002,W1,D,85.683809,-8.107304
56921.91877999999,10.974,0.021,W1,D,85.683808,-8.107298
57089.5309,11.047,0.024,W1,D,85.683798,-8.107348
57089.59647999999,11.052,0.016,W1,D,85.683802,-8.107314
57089.793470000004,11.055,0.016,W1,D,85.683835,-8.107321
57089.2682,11.062000000000001,0.019,W1,D,85.683807,-8.107316
57089.07121,11.074000000000002,0.021,W1,D,85.683796,-8.107325
57089.071079999994,11.075,0.02,W1,D,85.683836,-8.107301
57089.465189999995,11.075999999999999,0.016,W1,D,85.683797,-8.107317
57090.05617,11.078,0.015,W1,D,85.683812,-8.107321
57088.9398,11.082,0.018000000000000002,W1,D,85.683802,-8.107313000000001
