mjd,mag,emag,flt,class,ra,dec
56728.42292999999,13.863,0.059000000000000004,W1,FP,83.887929,-5.985219
56728.75223,13.953,0.055,W1,FP,83.887908,-5.985132
56729.14736,13.975999999999999,0.094,W1,FP,83.887862,-5.985296
56729.01556,13.982999999999999,0.071,W1,FP,83.88799200000001,-5.985329
56728.8839,13.987,0.06,W1,FP,83.887907,-5.985337
56728.291260000005,14.12,0.069,W1,FP,83.887907,-5.985277
56724.603689999996,14.147,0.073,W1,FP,83.887885,-5.985323999999999
56920.14254,14.008,0.061,W1,FP,83.88794200000001,-5.985293
56920.20825,14.013,0.059000000000000004,W1,FP,83.887883,-5.985201
56920.07671,14.020999999999999,0.06,W1,FP,83.88797199999999,-5.9852
56919.48484,14.119000000000002,0.069,W1,FP,83.887948,-5.985301
56920.33979,14.209000000000001,0.07200000000000001,W1,FP,83.888139,-5.985264
56919.81363,14.217,0.068,W1,FP,83.888013,-5.985279
57087.626820000005,13.855,0.051,W1,FP,83.887906,-5.985227
57088.08651,14.081,0.062,W1,FP,83.887929,-5.98522
57087.4954,14.106,0.068,W1,FP,83.887955,-5.985221
57088.217789999995,14.109000000000002,0.071,W1,FP,83.887922,-5.985213
57087.364120000006,14.130999999999998,0.066,W1,FP,83.887946,-5.985323999999999
57087.69239,14.183,0.077,W1,FP,83.887878,-5.985212000000001
57087.7581,14.192,0.07,W1,FP,83.88799399999999,-5.985295
57282.173720000006,14.005,0.067,W1,FP,83.888051,-5.985061
57281.71454,14.011,0.061,W1,FP,83.887974,-5.985304
57281.32106,14.049000000000001,0.077,W1,FP,83.88793000000001,-5.98517
57282.04256,14.052,0.064,W1,FP,83.887872,-5.985166
57281.78012,14.083,0.068,W1,FP,83.88790999999999,-5.985135
57281.45222000001,14.110999999999999,0.068,W1,FP,83.887928,-5.985249
57281.9114,14.129000000000001,0.079,W1,FP,83.888006,-5.985224
57447.30643,13.902999999999999,0.057,W1,FP,83.887947,-5.985277
57446.91321,13.931,0.057,W1,FP,83.88815100000001,-5.985317
57446.454410000006,13.932,0.059000000000000004,W1,FP,83.887984,-5.985177999999999
57447.1754,13.952,0.057999999999999996,W1,FP,83.887889,-5.985422
57446.585439999995,13.955,0.062,W1,FP,83.888025,-5.985341
57446.84763,14.037,0.066,W1,FP,83.887863,-5.985163
57446.78205,14.07,0.085,W1,FP,83.887822,-5.985213
57446.192220000004,14.105,0.07,W1,FP,83.887925,-5.985238
57646.60091,14.048,0.071,W1,FP,83.887899,-5.985238
57645.61837999999,14.077,0.068,W1,FP,83.88804,-5.985303
