mjd,mag,emag,flt,class,ra,dec
56750.57985,8.05,0.037000000000000005,W1,E,279.310255,-0.390561
56750.05317000001,8.12,0.034,W1,E,279.310219,-0.390617
56750.316510000004,8.128,0.035,W1,E,279.310247,-0.39062199999999997
56750.11901,8.133,0.035,W1,E,279.31021400000003,-0.39060900000000004
56750.44817999999,8.136000000000001,0.035,W1,E,279.310213,-0.39061399999999996
56749.92151,8.148,0.034,W1,E,279.310223,-0.39062199999999997
56750.184839999994,8.152999999999999,0.034,W1,E,279.310206,-0.39060700000000004
56749.724010000005,8.157,0.034,W1,E,279.310197,-0.39062600000000003
56932.60445,8.139,0.035,W1,E,279.3102,-0.39062199999999997
56929.38192000001,8.142999999999999,0.036000000000000004,W1,E,279.310207,-0.39062199999999997
56929.118839999996,8.144,0.036000000000000004,W1,E,279.310226,-0.390623
56929.579170000005,8.145,0.034,W1,E,279.310219,-0.390623
56930.236860000005,8.154,0.034,W1,E,279.310202,-0.390637
56929.51346,8.154,0.035,W1,E,279.31021400000003,-0.39061
56930.10532,8.157,0.034,W1,E,279.310182,-0.39063400000000004
56932.47292000001,8.158,0.034,W1,E,279.310219,-0.390625
56929.645,8.166,0.035,W1,E,279.310216,-0.390615
56932.53862000001,8.166,0.034,W1,E,279.310233,-0.39062600000000003
56932.99895,8.168,0.035,W1,E,279.3102,-0.39063000000000003
56932.67016,8.172,0.035,W1,E,279.310202,-0.39063000000000003
56932.867529999996,8.172,0.035,W1,E,279.310203,-0.390629
56933.130489999996,8.175,0.035,W1,E,279.310187,-0.39061599999999996
56932.73599,8.176,0.035,W1,E,279.310187,-0.390617
57112.022489999996,8.074,0.035,W1,E,279.310218,-0.39062399999999997
57111.759920000004,8.075,0.036000000000000004,W1,E,279.31020099999995,-0.39064099999999996
57112.350770000005,8.075,0.036000000000000004,W1,E,279.310208,-0.39061799999999997
57112.48205,8.087,0.036000000000000004,W1,E,279.310175,-0.390617
57112.0882,8.091000000000001,0.035,W1,E,279.31019100000003,-0.39061599999999996
57111.95691,8.093,0.036000000000000004,W1,E,279.310239,-0.39060700000000004
57111.62851,8.104,0.035,W1,E,279.310182,-0.39060700000000004
57111.89121,8.105,0.035,W1,E,279.310234,-0.390623
57291.58527999999,8.087,0.036000000000000004,W1,E,279.310175,-0.39064899999999997
57291.782020000006,8.087,0.035,W1,E,279.310205,-0.39063200000000003
57291.06052000001,8.093,0.037000000000000005,W1,E,279.310223,-0.390621
57291.38842,8.103,0.035,W1,E,279.31021400000003,-0.390612
57291.71644,8.103,0.035,W1,E,279.310187,-0.390633
57291.65086,8.11,0.036000000000000004,W1,E,279.310174,-0.390611
57291.32284,8.113999999999999,0.036000000000000004,W1,E,279.310195,-0.39062199999999997
57291.454,8.113999999999999,0.036000000000000004,W1,E,279.31023799999997,-0.39060700000000004
57291.51957999999,8.118,0.036000000000000004,W1,E,279.310208,-0.390623
