mjd,mag,emag,flt,class,ra,dec
58534.474010000005,10.557,0.018000000000000002,W1,D,83.625271,-4.8307199999999995
58534.604779999994,10.567,0.021,W1,D,83.62524499999999,-4.830698
58741.102779999994,10.502,0.017,W1,D,83.625277,-4.830719
58741.756910000004,10.503,0.019,W1,D,83.62527299999999,-4.830712999999999
58740.90655,10.507,0.018000000000000002,W1,D,83.62525500000001,-4.830705
58741.03732,10.513,0.017,W1,D,83.625275,-4.830724
58741.49522999999,10.520999999999999,0.018000000000000002,W1,D,83.625287,-4.830707
58741.62613,10.522,0.019,W1,D,83.625272,-4.830697
58741.299,10.544,0.019,W1,D,83.62523,-4.830698
58741.23355,10.545,0.017,W1,D,83.625274,-4.830711
58741.42978,10.552999999999999,0.021,W1,D,83.625265,-4.830678
58899.553470000006,10.399000000000001,0.02,W1,D,83.625224,-4.830701
58899.4232,10.447000000000001,0.017,W1,D,83.625259,-4.830711
58899.095689999995,10.514000000000001,0.016,W1,D,83.62525699999999,-4.83071
58899.292420000005,10.520999999999999,0.016,W1,D,83.625302,-4.830719
58898.442189999994,10.525,0.021,W1,D,83.625251,-4.83073
58899.030739999995,10.529000000000002,0.018000000000000002,W1,D,83.625271,-4.830722
58899.16165,10.536,0.02,W1,D,83.62525699999999,-4.830724
58898.57245,10.549000000000001,0.018000000000000002,W1,D,83.625283,-4.830712
58898.83451,10.554,0.018000000000000002,W1,D,83.62524599999999,-4.830709
59108.66562000001,10.738,0.021,W1,D,83.625298,-4.830733
59108.207839999995,10.754000000000001,0.02,W1,D,83.62529599999999,-4.83071
59108.92717,10.758,0.021,W1,D,83.625293,-4.830699
59108.404070000004,10.759,0.017,W1,D,83.625286,-4.830728
59108.53484,10.767999999999999,0.021,W1,D,83.625252,-4.830709
59108.9273,10.770999999999999,0.025,W1,D,83.62525699999999,-4.830703
59108.07707000001,10.774000000000001,0.02,W1,D,83.625251,-4.830747
59108.46901,10.780999999999999,0.02,W1,D,83.62527299999999,-4.830706
59108.33862,10.785,0.023,W1,D,83.625284,-4.8307139999999995
59108.7964,10.786,0.021,W1,D,83.625276,-4.830733
59108.27329,10.807,0.019,W1,D,83.62527800000001,-4.830726
56724.53811,10.242,0.018000000000000002,W2,D,83.625277,-4.830749
56728.423189999994,10.399000000000001,0.019,W2,D,83.625248,-4.830712
56728.88415,10.442,0.019,W2,D,83.625258,-4.830712999999999
56728.48902000001,10.459000000000001,0.019,W2,D,83.625252,-4.830721
56728.752479999996,10.459000000000001,0.021,W2,D,83.625263,-4.83069
56728.35735,10.460999999999999,0.021,W2,D,83.625249,-4.830737
56919.35305,10.338,0.02,W2,D,83.62528,-4.830702
56919.68196,10.364,0.017,W2,D,83.62527800000001,-4.830733
56919.616129999995,10.384,0.019,W2,D,83.6253,-4.830735
56919.747670000004,10.392000000000001,0.019,W2,D,83.62524,-4.830712999999999
56919.8135,10.41,0.021,W2,D,83.625259,-4.830721
56919.48459,10.417,0.02,W2,D,83.62526700000001,-4.830717
56915.66992000001,10.425,0.021,W2,D,83.625263,-4.830696
56915.735629999996,10.425999999999998,0.019,W2,D,83.62527299999999,-4.830712
56920.339660000005,10.432,0.021,W2,D,83.625268,-4.830717
56920.20812,10.439,0.021,W2,D,83.625272,-4.830716000000001
56919.94504,10.462,0.021,W2,D,83.625275,-4.830736
57087.10155,10.133,0.019,W2,D,83.625258,-4.830679
57087.56136,10.148,0.018000000000000002,W2,D,83.62525,-4.830712
57087.298670000004,10.152000000000001,0.018000000000000002,W2,D,83.625274,-4.830724
57087.42995,10.155,0.017,W2,D,83.625264,-4.830707
57087.23296,10.163,0.019,W2,D,83.62523900000001,-4.830706
57087.49566,10.167,0.017,W2,D,83.62525699999999,-4.830724
57087.69265,10.167,0.018000000000000002,W2,D,83.625261,-4.830718
57087.364239999995,10.17,0.018000000000000002,W2,D,83.625279,-4.830709
57087.95535,10.171,0.016,W2,D,83.625258,-4.830712
57087.823939999995,10.172,0.017,W2,D,83.625259,-4.830697
57281.58312999999,10.115,0.018000000000000002,W2,D,83.625282,-4.830712999999999
57281.18965,10.119,0.017,W2,D,83.625279,-4.830692
57281.71441,10.12,0.021,W2,D,83.625251,-4.830718
57281.45197,10.125,0.019,W2,D,83.625277,-4.8307150000000005
57281.64871,10.129,0.017,W2,D,83.625268,-4.8307080000000004
57281.51755,10.139,0.018000000000000002,W2,D,83.62526700000001,-4.830705
57281.71427999999,10.142000000000001,0.019,W2,D,83.625263,-4.830703
57281.779989999995,10.154,0.018000000000000002,W2,D,83.62525699999999,-4.830709
57282.042310000004,10.155,0.018000000000000002,W2,D,83.625274,-4.830723
57282.17347,10.167,0.018000000000000002,W2,D,83.625262,-4.830709
57446.91334,10.133,0.016,W2,D,83.625277,-4.830698
57446.78231,10.142999999999999,0.017,W2,D,83.62526700000001,-4.830731
57446.5857,10.158,0.017,W2,D,83.625261,-4.8307199999999995
57446.71672999999,10.161,0.018000000000000002,W2,D,83.625268,-4.830728
57446.45454,10.164,0.021,W2,D,83.625286,-4.8307199999999995
57446.52012000001,10.164,0.019,W2,D,83.625275,-4.830709
57446.38909,10.166,0.018000000000000002,W2,D,83.625251,-4.830717
57446.388960000004,10.169,0.019,W2,D,83.625291,-4.830709
57446.65128,10.171,0.019,W2,D,83.625271,-4.830723
57447.0445,10.175,0.018000000000000002,W2,D,83.625271,-4.830718
57645.8146,10.335999999999999,0.019,W2,D,83.625253,-4.830736
57645.74915,10.342,0.02,W2,D,83.625304,-4.8307150000000005
57645.487089999995,10.354000000000001,0.018000000000000002,W2,D,83.625242,-4.830712
57645.94564,10.360999999999999,0.02,W2,D,83.625253,-4.830717
57645.68357000001,10.366,0.02,W2,D,83.625258,-4.83073
57645.356060000006,10.378,0.019,W2,D,83.62527299999999,-4.830712
57646.011210000004,10.399000000000001,0.021,W2,D,83.625242,-4.830682
57645.88017999999,10.401,0.023,W2,D,83.625249,-4.8307150000000005
57646.07667,10.417,0.02,W2,D,83.625286,-4.830737999999999
57646.338729999996,10.425,0.021,W2,D,83.62526700000001,-4.830722
57646.2077,10.429,0.023,W2,D,83.625271,-4.830698
57810.76645,10.3,0.019,W2,D,83.625272,-4.830724
57811.028379999996,10.3,0.019,W2,D,83.625287,-4.830712
57810.89735,10.311,0.019,W2,D,83.625262,-4.8306949999999995
57810.569970000004,10.315,0.021,W2,D,83.62524,-4.830722
57811.29032000001,10.325,0.018000000000000002,W2,D,83.625258,-4.830719
57810.30802999999,10.334000000000001,0.021,W2,D,83.62526899999999,-4.830722
57810.43893,10.335,0.019,W2,D,83.62525500000001,-4.830716000000001
58013.45047,10.439,0.018000000000000002,W2,D,83.62525600000001,-4.830712
58012.730370000005,10.450999999999999,0.022000000000000002,W2,D,83.62525600000001,-4.830744
58012.86127,10.459000000000001,0.022000000000000002,W2,D,83.625262,-4.830703
58012.992179999994,10.464,0.022000000000000002,W2,D,83.625271,-4.830699
58012.33753,10.477,0.02,W2,D,83.625274,-4.830728
58012.46844,10.477,0.019,W2,D,83.625297,-4.830726
58013.31956,10.477,0.022000000000000002,W2,D,83.625258,-4.830699
58012.92672999999,10.479000000000001,0.019,W2,D,83.625259,-4.8307269999999995
58012.59947000001,10.482999999999999,0.021,W2,D,83.625254,-4.830707
58012.79582000001,10.498,0.02,W2,D,83.625254,-4.8307400000000005
58168.352510000004,10.247,0.017,W2,D,83.62526899999999,-4.830709
58168.0907,10.25,0.021,W2,D,83.62526700000001,-4.830732
58167.9598,10.252,0.019,W2,D,83.625249,-4.830712
58167.370729999995,10.253,0.018000000000000002,W2,D,83.62525500000001,-4.8307080000000004
58167.69799,10.253,0.018000000000000002,W2,D,83.625272,-4.8307199999999995
58168.02525,10.255999999999998,0.019,W2,D,83.625264,-4.830692
58167.89434,10.274000000000001,0.018000000000000002,W2,D,83.625264,-4.830721
58167.50112000001,10.306,0.02,W2,D,83.62527,-4.8307080000000004
58376.75644,10.36,0.02,W2,D,83.625249,-4.8307150000000005
58377.2146,10.368,0.023,W2,D,83.62529,-4.8307150000000005
58377.607189999995,10.372,0.019,W2,D,83.62525500000001,-4.830733
58377.0837,10.38,0.021,W2,D,83.625248,-4.8307199999999995
58377.34538,10.380999999999998,0.019,W2,D,83.625266,-4.830712999999999
58376.88735,10.385,0.021,W2,D,83.62530500000001,-4.830724
58377.14915,10.39,0.021,W2,D,83.62525500000001,-4.830697
58376.9528,10.399000000000001,0.02,W2,D,83.625287,-4.830722
58377.34551,10.401,0.02,W2,D,83.62525500000001,-4.830697
58535.06282000001,10.319,0.02,W2,D,83.62524599999999,-4.830722
58535.19372,10.328,0.021,W2,D,83.625291,-4.83071
58534.93191,10.334000000000001,0.021,W2,D,83.625263,-4.8307080000000004
58534.99736,10.334000000000001,0.018000000000000002,W2,D,83.625268,-4.830716000000001
58534.3431,10.376,0.02,W2,D,83.625275,-4.830728
58534.93204,10.378,0.033,W2,D,83.62526,-4.830728
58534.60491,10.384,0.022000000000000002,W2,D,83.625284,-4.83073
58534.801139999996,10.392999999999999,0.021,W2,D,83.625263,-4.8307269999999995
58534.670229999996,10.404000000000002,0.019,W2,D,83.625274,-4.830748000000001
58534.604779999994,10.409,0.019,W2,D,83.62524499999999,-4.830698
58740.90655,10.314,0.021,W2,D,83.62525500000001,-4.830705
58741.102779999994,10.323,0.02,W2,D,83.625277,-4.830719
58741.42978,10.323,0.019,W2,D,83.625265,-4.830678
58741.756910000004,10.325999999999999,0.021,W2,D,83.62527299999999,-4.830712999999999
58741.49522999999,10.341,0.02,W2,D,83.625287,-4.830707
58741.168229999996,10.347999999999999,0.023,W2,D,83.625281,-4.830696
58741.36445,10.354000000000001,0.019,W2,D,83.62524599999999,-4.8307139999999995
58741.62613,10.362,0.02,W2,D,83.625272,-4.830697
58741.23355,10.366,0.019,W2,D,83.625274,-4.830711
58899.553589999996,10.136000000000001,0.018000000000000002,W2,D,83.62529,-4.830665
58899.4232,10.182,0.017,W2,D,83.625259,-4.830711
58899.095689999995,10.215,0.019,W2,D,83.62525699999999,-4.83071
58898.442189999994,10.222999999999999,0.019,W2,D,83.625251,-4.83073
58899.292420000005,10.252,0.017,W2,D,83.625302,-4.830719
58899.16165,10.257,0.018000000000000002,W2,D,83.62525699999999,-4.830724
58899.030739999995,10.267000000000001,0.017,W2,D,83.625271,-4.830722
58898.70374,10.27,0.02,W2,D,83.62525699999999,-4.830712999999999
58898.96542000001,10.28,0.019,W2,D,83.625259,-4.830721
59108.07707000001,10.606,0.021,W2,D,83.625251,-4.830747
59107.94629,10.614,0.023,W2,D,83.62529,-4.830734
59108.9273,10.618,0.025,W2,D,83.62525699999999,-4.830703
59108.46901,10.622,0.021,W2,D,83.62527299999999,-4.830706
59108.7964,10.626,0.023,W2,D,83.625276,-4.830733
59108.27329,10.633,0.02,W2,D,83.62527800000001,-4.830726
59108.404070000004,10.64,0.023,W2,D,83.625286,-4.830728
59108.33874,10.648,0.024,W2,D,83.625266,-4.83071
59108.33862,10.655,0.022000000000000002,W2,D,83.625284,-4.8307139999999995
59108.6003,10.672,0.023,W2,D,83.62526,-4.830744
59108.66562000001,10.685,0.023,W2,D,83.625298,-4.830733
