mjd,mag,emag,flt,class,ra,dec
57447.96171,13.530999999999999,0.04,W1,D,84.952477,-7.31809
57447.76497999999,13.536,0.04,W1,D,84.952487,-7.318107
57447.50279,13.546,0.040999999999999995,W1,D,84.95241800000001,-7.318142
57447.63395,13.565,0.040999999999999995,W1,D,84.952444,-7.318103
57447.24072,13.62,0.045,W1,D,84.95253000000001,-7.318092
57646.99426,13.564,0.048,W1,D,84.95259200000001,-7.318095
57647.38736,13.571,0.051,W1,D,84.952502,-7.318088
57647.190870000006,13.581,0.049,W1,D,84.952469,-7.318072999999999
57647.059839999994,13.585999999999999,0.042,W1,D,84.95250300000001,-7.318065
57646.79777999999,13.594000000000001,0.043,W1,D,84.952466,-7.31808
57647.125289999996,13.594000000000001,0.047,W1,D,84.95250300000001,-7.318153999999999
57647.3219,13.595999999999998,0.048,W1,D,84.952516,-7.318094
57647.64942,13.618,0.055,W1,D,84.952426,-7.318072
57654.33137000001,13.635,0.044000000000000004,W1,D,84.952472,-7.318096000000001
57646.928810000005,13.645,0.045,W1,D,84.952506,-7.318117
57647.51839,13.690999999999999,0.052000000000000005,W1,D,84.95246,-7.318053
57647.25632000001,13.720999999999998,0.048,W1,D,84.952537,-7.318086999999999
57812.46857999999,13.602,0.042,W1,D,84.95246800000001,-7.318158
57812.20665,13.616,0.042,W1,D,84.952438,-7.318142999999999
57811.87926,13.629000000000001,0.048,W1,D,84.952512,-7.318142
57811.48629,13.640999999999998,0.047,W1,D,84.952541,-7.318107
57811.94471,13.665999999999999,0.046,W1,D,84.952522,-7.318115
57812.010160000005,13.665999999999999,0.045,W1,D,84.95246999999999,-7.318071000000001
57812.599610000005,13.671,0.047,W1,D,84.952485,-7.318096000000001
57812.1412,13.677,0.045,W1,D,84.952488,-7.318066
58014.10562,13.559000000000001,0.040999999999999995,W1,D,84.952474,-7.318039999999999
58014.171070000004,13.569,0.062,W1,D,84.952551,-7.318105
58014.30198,13.572000000000001,0.046,W1,D,84.952534,-7.318153999999999
58014.36743,13.6,0.047,W1,D,84.952529,-7.318107
58014.62936,13.607000000000001,0.055999999999999994,W1,D,84.952549,-7.317996000000001
58014.760270000006,13.62,0.049,W1,D,84.952458,-7.318095
58013.974720000006,13.635,0.057999999999999996,W1,D,84.95253199999999,-7.318169999999999
58014.04017000001,13.642999999999999,0.051,W1,D,84.952522,-7.318069
58014.236520000006,13.648,0.044000000000000004,W1,D,84.95250899999999,-7.318141000000001
58013.64732999999,13.658,0.044000000000000004,W1,D,84.952487,-7.318134
58168.810170000004,13.547,0.049,W1,D,84.95255,-7.318080999999999
58169.399229999995,13.574000000000002,0.042,W1,D,84.952467,-7.318136
58169.66104,13.585,0.045,W1,D,84.952561,-7.3181009999999995
58169.20288,13.605,0.042,W1,D,84.952467,-7.318105
58169.26832999999,13.614,0.045,W1,D,84.952538,-7.318158
58169.530139999995,13.618,0.042,W1,D,84.952485,-7.3181460000000005
58169.00652,13.619000000000002,0.044000000000000004,W1,D,84.952537,-7.318092999999999
58168.94107000001,13.785,0.05,W1,D,84.952476,-7.3181020000000006
58378.45831,13.568,0.048,W1,D,84.952477,-7.318136
58378.523760000004,13.58,0.045,W1,D,84.952527,-7.3181009999999995
58378.19663,13.597000000000001,0.045,W1,D,84.952455,-7.318109
58378.39286,13.599,0.046,W1,D,84.952555,-7.318002000000001
58377.93483,13.615,0.042,W1,D,84.95251999999999,-7.3181199999999995
58378.065729999995,13.635,0.046,W1,D,84.95249799999999,-7.318072
58378.26196,13.645,0.047,W1,D,84.952549,-7.318116000000001
58378.91635,13.659,0.049,W1,D,84.952525,-7.318053
58378.130670000006,13.66,0.051,W1,D,84.952398,-7.318067999999999
58378.19651,13.704,0.053,W1,D,84.95259200000001,-7.318058000000001
58378.78557000001,13.707,0.051,W1,D,84.952526,-7.318096000000001
58378.327410000005,13.708,0.052000000000000005,W1,D,84.952563,-7.318111999999999
58535.65125,13.523,0.040999999999999995,W1,D,84.952562,-7.318135000000001
58535.782020000006,13.532,0.04,W1,D,84.952497,-7.3181210000000005
58535.91293,13.565,0.048,W1,D,84.952572,-7.318155
58536.17461,13.584000000000001,0.040999999999999995,W1,D,84.9525,-7.318119
58535.97837999999,13.597999999999999,0.068,W1,D,84.95250300000001,-7.318034
58536.63251,13.607000000000001,0.042,W1,D,84.952475,-7.318092
58536.240060000004,13.618,0.05,W1,D,84.95253199999999,-7.31813
58536.10915,13.62,0.055999999999999994,W1,D,84.952484,-7.318076
58741.95365,13.567,0.043,W1,D,84.95245200000001,-7.31807
58743.065689999996,13.568,0.047,W1,D,84.952597,-7.318098
58742.477,13.57,0.045,W1,D,84.952502,-7.318096000000001
58742.80401,13.577,0.043,W1,D,84.952515,-7.318072
58748.234070000006,13.597999999999999,0.045,W1,D,84.95249799999999,-7.3181080000000005
58742.41155,13.609000000000002,0.045,W1,D,84.952477,-7.318192999999999
58742.60778,13.62,0.045,W1,D,84.952495,-7.318117999999999
58742.08442000001,13.628,0.049,W1,D,84.952458,-7.318124000000001
58742.738560000005,13.638,0.045,W1,D,84.952554,-7.3180190000000005
58742.476879999995,13.640999999999998,0.052000000000000005,W1,D,84.952533,-7.31805
58742.3461,13.642000000000001,0.044000000000000004,W1,D,84.95253199999999,-7.318082
58900.403829999996,13.47,0.042,W1,D,84.952462,-7.318052000000001
58900.2076,13.485,0.04,W1,D,84.952478,-7.318111
58899.8806,13.499,0.053,W1,D,84.952529,-7.318088
58900.14215,13.501,0.046,W1,D,84.952499,-7.31814
58899.749820000005,13.511,0.043,W1,D,84.952505,-7.31814
58900.46928,13.511,0.042,W1,D,84.952537,-7.318065
58900.73082999999,13.514000000000001,0.04,W1,D,84.952449,-7.318076
58900.86161,13.539000000000001,0.046,W1,D,84.952497,-7.318136999999999
58900.46915,13.575999999999999,0.053,W1,D,84.952477,-7.318092999999999
59109.12391,13.477,0.045,W1,D,84.952533,-7.318105
59109.97402,13.478,0.044000000000000004,W1,D,84.952516,-7.318080999999999
59109.843239999995,13.508,0.040999999999999995,W1,D,84.952474,-7.318103999999999
59109.385460000005,13.514000000000001,0.039,W1,D,84.952402,-7.318071000000001
59109.71246,13.542,0.040999999999999995,W1,D,84.952551,-7.31813
59110.10479,13.55,0.065,W1,D,84.952495,-7.3181080000000005
59109.64701,13.552,0.05,W1,D,84.952477,-7.318026
59110.235570000004,13.594000000000001,0.047,W1,D,84.952506,-7.31802
56724.669270000006,12.772,0.07200000000000001,W2,D,84.952472,-7.318182000000001
56729.739729999994,12.82,0.061,W2,D,84.952451,-7.318058000000001
56730.06903,12.825999999999999,0.059000000000000004,W2,D,84.952539,-7.318135000000001
56724.669389999995,12.857999999999999,0.07,W2,D,84.952461,-7.318084
56729.805570000004,12.857999999999999,0.062,W2,D,84.952506,-7.3181080000000005
56729.60807,12.872,0.059000000000000004,W2,D,84.952548,-7.318105
56729.47627000001,12.921,0.083,W2,D,84.952493,-7.31814
56729.54222999999,12.975999999999999,0.067,W2,D,84.95253100000001,-7.31814
56920.8005,12.578,0.057999999999999996,W2,D,84.952484,-7.318142999999999
56920.93204,12.581,0.065,W2,D,84.952494,-7.318069
56921.195120000004,12.597000000000001,0.052000000000000005,W2,D,84.952505,-7.318058000000001
56920.66896,12.624,0.054000000000000006,W2,D,84.952535,-7.318144
56921.392360000005,12.638,0.067,W2,D,84.952596,-7.3181199999999995
56920.8662,12.659,0.054000000000000006,W2,D,84.952494,-7.318136
56920.99774,12.664000000000001,0.055,W2,D,84.95255999999999,-7.318136
56921.5239,12.668,0.057,W2,D,84.952483,-7.318085000000001
56921.063579999995,12.679,0.066,W2,D,84.952513,-7.3181
56921.655439999995,12.698,0.06,W2,D,84.952533,-7.318097
56921.129279999994,12.703,0.052000000000000005,W2,D,84.952537,-7.31807
57088.87435,12.654000000000002,0.053,W2,D,84.952508,-7.318142999999999
57088.414529999995,12.682,0.05,W2,D,84.952446,-7.318179
57089.00562999999,12.686,0.052000000000000005,W2,D,84.952477,-7.318076
57089.136920000004,12.69,0.059000000000000004,W2,D,84.95246800000001,-7.318142
57088.545939999996,12.704,0.055,W2,D,84.952516,-7.318109
57088.874220000005,12.710999999999999,0.057999999999999996,W2,D,84.952497,-7.318169999999999
57089.26832999999,12.714,0.055,W2,D,84.952465,-7.318131
57088.61165,12.724,0.057,W2,D,84.952499,-7.318078999999999
57088.28324,12.735999999999999,0.065,W2,D,84.95254200000001,-7.318084
57088.74292999999,12.745999999999999,0.064,W2,D,84.952486,-7.318091000000001
57088.151829999995,12.762,0.055999999999999994,W2,D,84.95253000000001,-7.318128999999999
57283.02676,12.658,0.064,W2,D,84.952455,-7.31805
57282.96105,12.698,0.059000000000000004,W2,D,84.95244699999999,-7.318078
57282.82989,12.735999999999999,0.06,W2,D,84.952486,-7.3180369999999995
57282.96118,12.742,0.06,W2,D,84.952556,-7.318177
57283.157920000005,12.751,0.06,W2,D,84.952499,-7.3180559999999995
57282.37071,12.758,0.054000000000000006,W2,D,84.952497,-7.318099
57283.2235,12.758,0.059000000000000004,W2,D,84.95252099999999,-7.318103999999999
57283.485810000006,12.764000000000001,0.06,W2,D,84.952527,-7.318049
57283.092339999996,12.765999999999998,0.055999999999999994,W2,D,84.95250300000001,-7.318105999999999
57282.76432,12.784,0.061,W2,D,84.952519,-7.318067
57282.633160000005,12.802999999999999,0.061,W2,D,84.952449,-7.318134
57282.89547,12.824000000000002,0.059000000000000004,W2,D,84.952543,-7.318072999999999
57447.24072,12.725,0.052000000000000005,W2,D,84.95253000000001,-7.318092
57447.37176,12.731,0.064,W2,D,84.952511,-7.31808
57447.896129999994,12.735,0.054000000000000006,W2,D,84.952493,-7.318105999999999
57447.69952,12.737,0.064,W2,D,84.95251999999999,-7.318164
57448.2239,12.739,0.052000000000000005,W2,D,84.952409,-7.318125
57448.09274,12.774000000000001,0.055999999999999994,W2,D,84.952481,-7.318132
57448.354929999994,12.779000000000002,0.064,W2,D,84.952541,-7.318133
57447.63395,12.802,0.063,W2,D,84.952444,-7.318103
57447.96171,12.834000000000001,0.069,W2,D,84.952477,-7.31809
57447.50279,12.835,0.057,W2,D,84.95241800000001,-7.318142
57646.99426,12.886,0.069,W2,D,84.95259200000001,-7.318095
57654.33137000001,12.894,0.069,W2,D,84.952472,-7.318096000000001
57646.66675,12.897,0.08800000000000001,W2,D,84.952559,-7.3181389999999995
57647.38736,12.9,0.084,W2,D,84.952502,-7.318088
57647.51839,12.913,0.087,W2,D,84.95246,-7.318053
57647.3219,12.918,0.066,W2,D,84.952516,-7.318094
57647.64942,12.92,0.076,W2,D,84.952426,-7.318072
57647.190870000006,12.929,0.065,W2,D,84.952469,-7.318072999999999
57646.928810000005,12.932,0.069,W2,D,84.952506,-7.318117
57647.25632000001,12.956,0.071,W2,D,84.952537,-7.318086999999999
57647.32178,12.979000000000001,0.07400000000000001,W2,D,84.952484,-7.318091000000001
57646.53572000001,12.988,0.069,W2,D,84.952501,-7.318116000000001
57812.010160000005,12.88,0.071,W2,D,84.95246999999999,-7.318071000000001
57812.07574,12.883,0.07200000000000001,W2,D,84.952484,-7.318117
57812.33768,12.888,0.094,W2,D,84.952465,-7.318089
57812.20665,12.889000000000001,0.061,W2,D,84.952438,-7.318142999999999
57812.1412,12.912,0.067,W2,D,84.952488,-7.318066
57811.74823,12.915,0.07200000000000001,W2,D,84.952463,-7.318177
57812.599610000005,12.915999999999999,0.06,W2,D,84.952485,-7.318096000000001
57811.94471,12.929,0.083,W2,D,84.952522,-7.318115
58014.236520000006,12.828,0.076,W2,D,84.95250899999999,-7.318141000000001
58013.64732999999,12.833,0.066,W2,D,84.952487,-7.318134
58014.171070000004,12.842,0.064,W2,D,84.952551,-7.318105
58014.10562,12.844000000000001,0.059000000000000004,W2,D,84.952474,-7.318039999999999
58014.30198,12.844000000000001,0.064,W2,D,84.952534,-7.318153999999999
58014.36743,12.877,0.085,W2,D,84.952529,-7.318107
58014.49846,12.883,0.066,W2,D,84.952463,-7.318158
58014.62936,12.895,0.073,W2,D,84.952549,-7.317996000000001
58013.974720000006,12.904000000000002,0.076,W2,D,84.95253199999999,-7.318169999999999
58013.778229999996,12.911,0.068,W2,D,84.952524,-7.318161
58169.00652,12.795,0.068,W2,D,84.952537,-7.318092999999999
58169.399229999995,12.802999999999999,0.07,W2,D,84.952467,-7.318136
58169.26832999999,12.847000000000001,0.092,W2,D,84.952538,-7.318158
58169.20288,12.868,0.075,W2,D,84.952467,-7.318105
58169.530139999995,12.887,0.085,W2,D,84.952485,-7.3181460000000005
58168.94107000001,12.895999999999999,0.063,W2,D,84.952476,-7.3181020000000006
58169.66104,12.982000000000001,0.079,W2,D,84.952561,-7.3181009999999995
58168.810170000004,13.042,0.087,W2,D,84.95255,-7.318080999999999
58378.26196,12.873,0.061,W2,D,84.952549,-7.318116000000001
58378.523760000004,12.883,0.098,W2,D,84.952527,-7.3181009999999995
58378.65467,12.894,0.066,W2,D,84.952494,-7.318042
58378.45831,12.915999999999999,0.07200000000000001,W2,D,84.952477,-7.318136
58377.803920000006,12.93,0.065,W2,D,84.95245600000001,-7.318105
58377.93483,12.947000000000001,0.07400000000000001,W2,D,84.95251999999999,-7.3181199999999995
58378.26209,12.95,0.068,W2,D,84.95254399999999,-7.3181389999999995
58378.130670000006,12.962,0.069,W2,D,84.952398,-7.318067999999999
58378.19663,12.978,0.066,W2,D,84.952455,-7.318109
58378.19651,12.987,0.068,W2,D,84.95259200000001,-7.318058000000001
58378.327410000005,13.008,0.07,W2,D,84.952563,-7.318111999999999
58378.065729999995,13.04,0.083,W2,D,84.95249799999999,-7.318072
58536.17461,12.812999999999999,0.064,W2,D,84.9525,-7.318119
58536.0437,12.84,0.057999999999999996,W2,D,84.952515,-7.318185000000001
58536.50174,12.85,0.061,W2,D,84.952483,-7.318078999999999
58536.63251,12.88,0.062,W2,D,84.952475,-7.318092
58536.10915,12.882,0.064,W2,D,84.952484,-7.318076
58535.97837999999,12.924000000000001,0.091,W2,D,84.95250300000001,-7.318034
58535.782020000006,12.962,0.061,W2,D,84.952497,-7.3181210000000005
58742.476879999995,12.850999999999999,0.083,W2,D,84.952533,-7.31805
58742.934779999996,12.857000000000001,0.064,W2,D,84.952481,-7.318091000000001
58742.80401,12.859000000000002,0.073,W2,D,84.952515,-7.318072
58742.93491,12.860999999999999,0.076,W2,D,84.952487,-7.3181389999999995
58741.95365,12.92,0.063,W2,D,84.95245200000001,-7.31807
58742.08442000001,12.937000000000001,0.075,W2,D,84.952458,-7.318124000000001
58742.60778,12.94,0.07400000000000001,W2,D,84.952495,-7.318117999999999
58742.477,12.944,0.066,W2,D,84.952502,-7.318096000000001
58742.54233,12.948,0.07400000000000001,W2,D,84.952495,-7.318022
58743.065689999996,12.952,0.078,W2,D,84.952597,-7.318098
58742.3461,12.969000000000001,0.105,W2,D,84.95253199999999,-7.318082
58900.2076,12.79,0.057999999999999996,W2,D,84.952478,-7.318111
58900.01137000001,12.793,0.063,W2,D,84.952516,-7.318123
58899.749820000005,12.799000000000001,0.061,W2,D,84.952505,-7.31814
58900.73082999999,12.802,0.054000000000000006,W2,D,84.952449,-7.318076
58900.46915,12.807,0.055,W2,D,84.952477,-7.318092999999999
58900.86161,12.856,0.057999999999999996,W2,D,84.952497,-7.318136999999999
58900.14215,12.869000000000002,0.08,W2,D,84.952499,-7.31814
58899.8806,12.914000000000001,0.086,W2,D,84.952529,-7.318088
58900.46928,12.923,0.095,W2,D,84.952537,-7.318065
59109.64701,12.719000000000001,0.066,W2,D,84.952477,-7.318026
59109.97402,12.73,0.07,W2,D,84.952516,-7.318080999999999
59109.843239999995,12.789000000000001,0.075,W2,D,84.952474,-7.318103999999999
59109.385460000005,12.83,0.063,W2,D,84.952402,-7.318071000000001
59109.12391,12.85,0.071,W2,D,84.952533,-7.318105
59109.25468,12.854000000000001,0.063,W2,D,84.9525,-7.318059
59109.51624,12.855,0.08199999999999999,W2,D,84.95258199999999,-7.318156
59110.235570000004,12.895,0.087,W2,D,84.952506,-7.31802
