mjd,mag,emag,flt,class,ra,dec
56705.97289,12.388,0.026000000000000002,W1,D,55.999531999999995,32.078138
56706.03872999999,12.405,0.027000000000000003,W1,D,55.999428,32.078171000000005
56706.10456,12.425,0.026000000000000002,W1,D,55.999549,32.078184
56705.8411,12.43,0.026000000000000002,W1,D,55.99955500000001,32.078179
56706.49969,12.432,0.026000000000000002,W1,D,55.999584999999996,32.078178
56705.5118,12.437000000000001,0.026000000000000002,W1,D,55.999548,32.078181
56706.499820000005,12.443,0.03,W1,D,55.999549,32.078165999999996
56706.236229999995,12.449000000000002,0.025,W1,D,55.99955799999999,32.078146999999994
56705.77526,12.459000000000001,0.024,W1,D,55.999517000000004,32.078189
56706.23635,12.464,0.027000000000000003,W1,D,55.999526,32.078181
56706.36802,12.477,0.026000000000000002,W1,D,55.999531000000005,32.078158
56897.179560000004,12.425999999999998,0.026000000000000002,W1,D,55.999567000000006,32.078179
56896.7191,12.439,0.025,W1,D,55.999545999999995,32.078198
56896.456020000005,12.440999999999999,0.026000000000000002,W1,D,55.999567000000006,32.078202000000005
56896.19294,12.450999999999999,0.028999999999999998,W1,D,55.999548,32.078184
56896.58756,12.458,0.032,W1,D,55.999528000000005,32.078179999999996
56896.52172999999,12.459000000000001,0.026000000000000002,W1,D,55.999517000000004,32.078254
56897.04802,12.475999999999999,0.031,W1,D,55.999568999999994,32.078165000000006
56896.65327,12.478,0.027999999999999997,W1,D,55.99952,32.07821
56896.6534,12.481,0.032,W1,D,55.999584,32.078185
57065.36927,12.337,0.026000000000000002,W1,D,55.999541,32.078216999999995
57065.23786,12.370999999999999,0.027000000000000003,W1,D,55.999526,32.078162
57065.040870000004,12.379000000000001,0.025,W1,D,55.999531999999995,32.078167
57065.50056,12.384,0.023,W1,D,55.999534,32.078146999999994
57065.17215,12.392000000000001,0.025,W1,D,55.999553000000006,32.078178
57065.10645,12.398,0.027000000000000003,W1,D,55.999589,32.078131
57065.04074,12.407,0.026000000000000002,W1,D,55.999529,32.078146000000004
57064.77804,12.412,0.027999999999999997,W1,D,55.999545999999995,32.078168
57064.97516,12.429,0.028999999999999998,W1,D,55.99957,32.078196000000005
57258.945210000005,12.399000000000001,0.026000000000000002,W1,D,55.99955,32.078167
57258.68276,12.404000000000002,0.031,W1,D,55.999501,32.07817
57258.354739999995,12.411,0.026000000000000002,W1,D,55.999590000000005,32.078194
57259.07637,12.412,0.025,W1,D,55.999538,32.078167
57258.617179999994,12.425999999999998,0.026000000000000002,W1,D,55.999511,32.078179999999996
57258.81392000001,12.452,0.03,W1,D,55.999549,32.078159
57258.420320000005,12.457,0.025,W1,D,55.999602,32.078139
57424.240620000004,12.386,0.027000000000000003,W1,D,55.999578,32.078174
57424.17517,12.41,0.028999999999999998,W1,D,55.999563,32.078161
57424.50294,12.444,0.028999999999999998,W1,D,55.99955799999999,32.078173
57424.63397,12.449000000000002,0.025,W1,D,55.999513,32.078171999999995
57424.044010000005,12.452,0.03,W1,D,55.999549,32.078146000000004
57424.3062,12.460999999999999,0.027000000000000003,W1,D,55.999559999999995,32.078177000000004
57424.10959,12.475999999999999,0.027000000000000003,W1,D,55.99949399999999,32.078204
57622.41989,12.32,0.027000000000000003,W1,D,55.999570999999996,32.078152
57625.498920000005,12.321,0.026000000000000002,W1,D,55.999566,32.078194
57622.15783,12.323,0.025,W1,D,55.999589,32.07817
57626.02305,12.324000000000002,0.027000000000000003,W1,D,55.999518,32.078188
57625.629960000006,12.344000000000001,0.025,W1,D,55.999584,32.078126
57623.009470000005,12.350999999999999,0.035,W1,D,55.999513,32.07826
57622.61637999999,12.353,0.026000000000000002,W1,D,55.999564,32.078179
57622.28886,12.362,0.026000000000000002,W1,D,55.999545999999995,32.078128
57625.760989999995,12.369000000000002,0.026000000000000002,W1,D,55.999556999999996,32.078132000000004
57625.89202000001,12.378,0.027000000000000003,W1,D,55.999556000000005,32.078205
57625.69554,12.379000000000001,0.03,W1,D,55.999513,32.078136
57622.74741,12.39,0.026000000000000002,W1,D,55.99951,32.078178
57625.43347,12.399000000000001,0.033,W1,D,55.999573999999996,32.078252
57790.93031,12.447000000000001,0.027999999999999997,W1,D,55.99953299999999,32.078148999999996
57787.9176,12.457,0.027000000000000003,W1,D,55.999488,32.078165000000006
57788.17954,12.46,0.027999999999999997,W1,D,55.999501,32.078164
57791.12666,12.466,0.038,W1,D,55.999576,32.078154
57791.126789999995,12.467,0.031,W1,D,55.999529,32.078241999999996
57791.519629999995,12.467,0.03,W1,D,55.999545,32.078187
57788.90002000001,12.472000000000001,0.027000000000000003,W1,D,55.999508999999996,32.078171999999995
57790.79927999999,12.48,0.028999999999999998,W1,D,55.99946800000001,32.078164
57791.25769,12.48,0.028999999999999998,W1,D,55.999553000000006,32.078199
57791.32327000001,12.491,0.033,W1,D,55.999542000000005,32.078165000000006
57791.19224,12.494000000000002,0.027000000000000003,W1,D,55.999515,32.078195
57791.65066,12.497,0.027000000000000003,W1,D,55.99955799999999,32.078167
57791.38872,12.498,0.028999999999999998,W1,D,55.999524,32.078171999999995
57788.76899,12.5,0.027999999999999997,W1,D,55.9996,32.078168
57788.50705,12.504000000000001,0.031,W1,D,55.999501,32.078162
57788.63809,12.507,0.03,W1,D,55.999559999999995,32.078171000000005
57989.4162,12.440999999999999,0.028999999999999998,W1,D,55.999551000000004,32.078168
57990.0054,12.447000000000001,0.032,W1,D,55.999581000000006,32.078215
57989.2853,12.456,0.027000000000000003,W1,D,55.999556000000005,32.078171000000005
57990.13643,12.460999999999999,0.027999999999999997,W1,D,55.99953000000001,32.078184
57989.612689999994,12.463,0.027000000000000003,W1,D,55.999537,32.078177000000004
57989.74359,12.472999999999999,0.025,W1,D,55.99951899999999,32.078182
57989.54724,12.48,0.03,W1,D,55.999586,32.078184
57989.80904,12.514000000000001,0.03,W1,D,55.999559,32.078210999999996
57990.267329999995,12.52,0.027000000000000003,W1,D,55.999553000000006,32.078146000000004
57989.1544,12.537,0.027999999999999997,W1,D,55.999513,32.07817
58148.3309,12.367,0.034,W1,D,55.99955,32.078183
58148.39635,12.389000000000001,0.024,W1,D,55.999531999999995,32.078154999999995
58148.46181,12.392000000000001,0.027999999999999997,W1,D,55.999508999999996,32.078219
58148.13455,12.414000000000001,0.025,W1,D,55.999469999999995,32.07817
58148.26545,12.418,0.026000000000000002,W1,D,55.999537,32.078203
58148.003639999995,12.433,0.027999999999999997,W1,D,55.999563,32.078154
58148.85452000001,12.437999999999999,0.027000000000000003,W1,D,55.999531000000005,32.078148
58148.52726,12.440999999999999,0.027000000000000003,W1,D,55.999568999999994,32.078177000000004
58354.04192,12.417,0.026000000000000002,W1,D,55.999511,32.078191
58353.9766,12.427,0.028999999999999998,W1,D,55.99952,32.078209
58353.8457,12.435,0.027000000000000003,W1,D,55.999537,32.078195
58354.172829999996,12.437000000000001,0.027000000000000003,W1,D,55.999566,32.07819
58353.71479,12.474,0.027000000000000003,W1,D,55.99960600000001,32.078167
58354.30372999999,12.475999999999999,0.027000000000000003,W1,D,55.999579000000004,32.078216999999995
58353.452979999995,12.479000000000001,0.028999999999999998,W1,D,55.999553000000006,32.078202000000005
58512.82524,12.419,0.026000000000000002,W1,D,55.999551000000004,32.078159
58512.956139999995,12.434000000000001,0.026000000000000002,W1,D,55.999502,32.078181
58512.4976,12.452,0.027999999999999997,W1,D,55.999591,32.078179
58512.629010000004,12.467,0.028999999999999998,W1,D,55.9995,32.078165000000006
58512.43265,12.47,0.028999999999999998,W1,D,55.99953299999999,32.078203
58512.56305,12.475999999999999,0.031,W1,D,55.999545,32.078204
58512.23643,12.494000000000002,0.032,W1,D,55.999547,32.078154999999995
58721.47124,12.376,0.027999999999999997,W1,D,55.999524,32.078151
58721.602139999995,12.405999999999999,0.03,W1,D,55.999502,32.078196999999996
58717.61125,12.419,0.027000000000000003,W1,D,55.999522,32.078202000000005
58720.75165,12.425999999999998,0.03,W1,D,55.999480000000005,32.078192
58718.26539,12.439,0.03,W1,D,55.999565000000004,32.078153
58721.20956,12.446,0.031,W1,D,55.99953000000001,32.078209
58721.34046,12.446,0.032,W1,D,55.999552,32.078213
58718.06916,12.456,0.028999999999999998,W1,D,55.999542000000005,32.078241999999996
58718.00384,12.466,0.027999999999999997,W1,D,55.999576,32.07822
58721.209689999996,12.468,0.03,W1,D,55.999589,32.078179
58717.74216,12.482999999999999,0.027000000000000003,W1,D,55.999566,32.078201
58718.330839999995,12.484000000000002,0.027000000000000003,W1,D,55.999573,32.078134999999996
58718.13461,12.488,0.038,W1,D,55.999524,32.078196000000005
58720.620879999995,12.488,0.027000000000000003,W1,D,55.999551000000004,32.078210999999996
58718.20006,12.492,0.027000000000000003,W1,D,55.999551000000004,32.078178
58721.078779999996,12.495,0.027000000000000003,W1,D,55.999543,32.078192
58876.66929,12.436,0.027999999999999997,W1,D,55.999527,32.078199
58876.473060000004,12.447000000000001,0.027999999999999997,W1,D,55.999547,32.078114
58877.06175,12.453,0.032,W1,D,55.99959200000001,32.078181
58883.01327,12.474,0.027000000000000003,W1,D,55.999568999999994,32.078158
58876.603839999996,12.475999999999999,0.027999999999999997,W1,D,55.999526,32.078185
58876.73461,12.481,0.027999999999999997,W1,D,55.999563,32.078163
58876.86552000001,12.499,0.027999999999999997,W1,D,55.999565000000004,32.078177000000004
58877.3233,12.513,0.027999999999999997,W1,D,55.999545,32.078175
58876.34216,12.520999999999999,0.034,W1,D,55.999478,32.078178
59084.789670000006,12.208,0.028999999999999998,W1,D,55.999593999999995,32.078191
59084.920439999994,12.220999999999998,0.026000000000000002,W1,D,55.999522999999996,32.078181
59084.658760000006,12.249,0.024,W1,D,55.999559999999995,32.078182
59085.05122,12.258,0.027999999999999997,W1,D,55.999539,32.078195
59085.378220000006,12.258,0.025,W1,D,55.99955500000001,32.078144
59085.37809,12.262,0.032,W1,D,55.999566,32.07817
59085.63977,12.267999999999999,0.027999999999999997,W1,D,55.999577,32.078194
59085.24732,12.27,0.026000000000000002,W1,D,55.999543,32.078192
59085.312770000004,12.277999999999999,0.027000000000000003,W1,D,55.999579000000004,32.078114
56706.236229999995,12.040999999999999,0.040999999999999995,W2,D,55.99955799999999,32.078146999999994
56705.8411,12.075999999999999,0.038,W2,D,55.99955500000001,32.078179
56705.97277000001,12.094000000000001,0.042,W2,D,55.999572,32.078156
56706.499820000005,12.095999999999998,0.042,W2,D,55.999549,32.078165999999996
56705.97289,12.099,0.044000000000000004,W2,D,55.999531999999995,32.078138
56706.23635,12.106,0.040999999999999995,W2,D,55.999526,32.078181
