mjd,mag,emag,flt,class,ra,dec
56728.55497999999,11.794,0.027000000000000003,W1,D,83.672669,-4.653823
56728.48902000001,11.809000000000001,0.026000000000000002,W1,D,83.672599,-4.65378
56729.01582000001,11.823,0.026000000000000002,W1,D,83.672623,-4.653807
56728.752479999996,11.825999999999999,0.027000000000000003,W1,D,83.672646,-4.6538129999999995
56728.88415,11.83,0.031,W1,D,83.67264,-4.65381
56728.620820000004,11.849,0.027999999999999997,W1,D,83.672638,-4.653825
56724.53811,11.85,0.027999999999999997,W1,D,83.672624,-4.653808000000001
56728.423189999994,11.850999999999999,0.027999999999999997,W1,D,83.67263299999999,-4.653812
56919.747670000004,11.640999999999998,0.021,W1,D,83.672663,-4.653803
56919.81337,11.651,0.02,W1,D,83.672637,-4.653835
56919.616129999995,11.67,0.021,W1,D,83.672618,-4.653812
56920.207989999995,11.674000000000001,0.023,W1,D,83.67263299999999,-4.653837
56920.07645,11.694,0.024,W1,D,83.672606,-4.653798999999999
56915.735629999996,11.695,0.028999999999999998,W1,D,83.672597,-4.653814
56920.01075,11.697000000000001,0.027000000000000003,W1,D,83.67264200000001,-4.65382
56919.48459,11.699000000000002,0.027999999999999997,W1,D,83.672628,-4.65381
56919.681829999994,11.708,0.027999999999999997,W1,D,83.672639,-4.653814
56919.22151,11.713,0.026000000000000002,W1,D,83.672635,-4.653808000000001
56920.33953,11.718,0.031,W1,D,83.672595,-4.653803
57087.69265,11.673,0.022000000000000002,W1,D,83.672639,-4.65384
57087.82406,11.685,0.025,W1,D,83.67264200000001,-4.65383
57087.95535,11.72,0.025,W1,D,83.672624,-4.65381
57087.101670000004,11.744000000000002,0.028999999999999998,W1,D,83.672651,-4.653794
57087.23296,11.758,0.024,W1,D,83.672637,-4.653836
57087.49566,11.765999999999998,0.027999999999999997,W1,D,83.67262099999999,-4.653809
57086.97026,11.772,0.03,W1,D,83.67264499999999,-4.653877
57282.30462,11.565,0.027000000000000003,W1,D,83.672689,-4.6538330000000006
57281.84544,11.569,0.032,W1,D,83.672656,-4.653837
57281.77986,11.573,0.027999999999999997,W1,D,83.67263,-4.653812
57281.18952000001,11.577,0.026000000000000002,W1,D,83.67264899999999,-4.653798
57281.64871,11.58,0.027000000000000003,W1,D,83.672675,-4.653779
57281.845570000005,11.585,0.031,W1,D,83.672619,-4.65383
57281.58312999999,11.617,0.026000000000000002,W1,D,83.672674,-4.653852
57281.45197,11.63,0.028999999999999998,W1,D,83.672632,-4.653828
57282.17347,11.654000000000002,0.03,W1,D,83.67264499999999,-4.653815
57446.65128,11.612,0.03,W1,D,83.67263,-4.653796
57446.06132000001,11.628,0.024,W1,D,83.67264899999999,-4.653779
57446.71685,11.668,0.027999999999999997,W1,D,83.672626,-4.65384
57446.5857,11.677,0.033,W1,D,83.67264200000001,-4.653804
57446.91347000001,11.690999999999999,0.027999999999999997,W1,D,83.672657,-4.653839
57446.78231,11.694,0.028999999999999998,W1,D,83.672619,-4.653805
57446.71672999999,11.703,0.027000000000000003,W1,D,83.672605,-4.653814
57447.0445,11.705,0.026000000000000002,W1,D,83.672609,-4.65382
57446.52012000001,11.707,0.027999999999999997,W1,D,83.672641,-4.6538330000000006
57446.45454,11.708,0.026000000000000002,W1,D,83.672634,-4.653848
57646.338729999996,11.772,0.027000000000000003,W1,D,83.672641,-4.653791
57645.74915,11.785,0.03,W1,D,83.672636,-4.653859
57645.8146,11.796,0.024,W1,D,83.672638,-4.653829
57646.07667,11.798,0.027999999999999997,W1,D,83.672668,-4.653853
57654.26541,11.805,0.031,W1,D,83.672664,-4.6538010000000005
57645.94564,11.808,0.026000000000000002,W1,D,83.672612,-4.65381
57645.61812000001,11.809000000000001,0.03,W1,D,83.672611,-4.653818
57645.88017999999,11.815999999999999,0.026000000000000002,W1,D,83.672604,-4.653818
57645.356060000006,11.825,0.03,W1,D,83.672622,-4.653819
57646.2077,11.827,0.025,W1,D,83.672647,-4.653795
57646.011210000004,11.847999999999999,0.036000000000000004,W1,D,83.672612,-4.653792
57646.01109,11.868,0.034,W1,D,83.67263100000001,-4.6538260000000005
57818.4284,11.687999999999999,0.026000000000000002,W1,D,83.672625,-4.653825
57818.42853,11.713,0.027000000000000003,W1,D,83.67263100000001,-4.653845
57811.29032000001,11.716,0.024,W1,D,83.672617,-4.653829
57811.15942,11.724,0.028999999999999998,W1,D,83.672666,-4.653828
57810.89747999999,11.725999999999999,0.027999999999999997,W1,D,83.67264200000001,-4.653844
57811.028379999996,11.735,0.03,W1,D,83.672618,-4.653828
57810.30802999999,11.749,0.026000000000000002,W1,D,83.672634,-4.653807
57810.569970000004,11.782,0.032,W1,D,83.672597,-4.6538330000000006
57810.962929999994,11.808,0.036000000000000004,W1,D,83.672651,-4.6537489999999995
58012.992179999994,11.758,0.026000000000000002,W1,D,83.672636,-4.6538
58013.12308,11.759,0.023,W1,D,83.672662,-4.653757
58013.45047,11.777000000000001,0.03,W1,D,83.672634,-4.653805
58012.59934,11.783,0.028999999999999998,W1,D,83.672647,-4.653842
58013.18852999999,11.789000000000001,0.031,W1,D,83.67263299999999,-4.653765
58012.92672999999,11.799000000000001,0.028999999999999998,W1,D,83.672634,-4.653823
58012.86127,11.804,0.031,W1,D,83.672652,-4.653816
58013.057629999996,11.804,0.025,W1,D,83.672606,-4.653819
58012.73024,11.807,0.027000000000000003,W1,D,83.672652,-4.653805
58013.31956,11.814,0.031,W1,D,83.67264499999999,-4.653817
58168.352510000004,11.684000000000001,0.027000000000000003,W1,D,83.67263100000001,-4.653819
58167.370729999995,11.705,0.027000000000000003,W1,D,83.672641,-4.653804
58167.82889,11.717,0.027999999999999997,W1,D,83.672624,-4.6538260000000005
58167.50112000001,11.718,0.028999999999999998,W1,D,83.67264300000001,-4.653827
58173.980760000006,11.722000000000001,0.028999999999999998,W1,D,83.672585,-4.653785
58168.48341,11.728,0.028999999999999998,W1,D,83.672617,-4.653768
58168.0907,11.77,0.027000000000000003,W1,D,83.672607,-4.653846
58168.02525,11.770999999999999,0.027000000000000003,W1,D,83.672587,-4.653791
58168.2211,11.784,0.027000000000000003,W1,D,83.672613,-4.65386
58376.62554,11.668,0.025,W1,D,83.672656,-4.653798999999999
58377.01825,11.695,0.024,W1,D,83.67265,-4.653825
58376.88735,11.697000000000001,0.025,W1,D,83.67266,-4.653796
58377.34538,11.697000000000001,0.025,W1,D,83.67267700000001,-4.6538
58377.607189999995,11.725999999999999,0.027000000000000003,W1,D,83.672635,-4.653818
58376.75644,11.727,0.027999999999999997,W1,D,83.672634,-4.653821
58377.0837,11.741,0.027999999999999997,W1,D,83.672606,-4.653759
58376.9528,11.762,0.031,W1,D,83.672673,-4.653817
58377.476279999995,11.767000000000001,0.024,W1,D,83.672622,-4.653822
58377.214479999995,11.773,0.031,W1,D,83.67264300000001,-4.65381
58377.14902999999,11.812999999999999,0.037000000000000005,W1,D,83.67264499999999,-4.653827
58535.06282000001,11.757,0.024,W1,D,83.67264300000001,-4.653829
58534.60491,11.76,0.026000000000000002,W1,D,83.672616,-4.653832
58534.93204,11.765,0.032,W1,D,83.672646,-4.6538379999999995
58534.997489999994,11.774000000000001,0.026000000000000002,W1,D,83.672663,-4.653805999999999
58534.34323,11.776,0.03,W1,D,83.672652,-4.653851
58535.3245,11.777000000000001,0.032,W1,D,83.67262099999999,-4.653825
58535.4554,11.779000000000002,0.025,W1,D,83.67260300000001,-4.653773999999999
58534.801139999996,11.790999999999999,0.028999999999999998,W1,D,83.672647,-4.6538
58534.474010000005,11.792,0.023,W1,D,83.67262,-4.653807
58534.73568,11.815,0.027999999999999997,W1,D,83.67262,-4.6538129999999995
58740.77564,11.744000000000002,0.024,W1,D,83.67264200000001,-4.653791
58741.42978,11.76,0.024,W1,D,83.67264200000001,-4.653818
58740.90642000001,11.762,0.027999999999999997,W1,D,83.672624,-4.65381
58741.03732,11.762,0.023,W1,D,83.67262099999999,-4.653821
58741.756910000004,11.765999999999998,0.026000000000000002,W1,D,83.672639,-4.653811
58741.887689999996,11.782,0.027000000000000003,W1,D,83.672653,-4.653848
58748.10215,11.784,0.024,W1,D,83.672664,-4.653832
58741.62601,11.786,0.025,W1,D,83.672628,-4.653809
58741.36433,11.792,0.026000000000000002,W1,D,83.672616,-4.653809
58741.49522999999,11.808,0.025,W1,D,83.67264499999999,-4.653821
58741.23355,11.81,0.027999999999999997,W1,D,83.672668,-4.6538
58898.96542000001,11.682,0.027000000000000003,W1,D,83.67264399999999,-4.653804
58899.292420000005,11.689,0.03,W1,D,83.672617,-4.653807
58898.83464,11.706,0.028999999999999998,W1,D,83.672618,-4.65381
58899.553589999996,11.708,0.025,W1,D,83.67264499999999,-4.653808000000001
58899.4232,11.743,0.028999999999999998,W1,D,83.672659,-4.653843
58899.03087,11.752,0.036000000000000004,W1,D,83.67264499999999,-4.653861
58899.22697,11.772,0.026000000000000002,W1,D,83.672577,-4.653823
58898.70374,11.793,0.03,W1,D,83.672646,-4.65383
59108.7964,11.508,0.021,W1,D,83.67266,-4.653819
59108.66562000001,11.552999999999999,0.025,W1,D,83.67264300000001,-4.653822
59108.53484,11.57,0.026000000000000002,W1,D,83.672593,-4.653805
59108.33862,11.581,0.025,W1,D,83.672661,-4.653828
59108.46901,11.59,0.026000000000000002,W1,D,83.672613,-4.653804
59108.92717,11.603,0.024,W1,D,83.672658,-4.6537809999999995
59108.07707000001,11.610999999999999,0.024,W1,D,83.67262,-4.653805999999999
59107.94629,11.630999999999998,0.027000000000000003,W1,D,83.67266,-4.653818
59108.404070000004,11.633,0.024,W1,D,83.672647,-4.653815
56729.01582000001,11.446,0.036000000000000004,W2,D,83.672623,-4.653807
56728.620820000004,11.447000000000001,0.03,W2,D,83.672638,-4.653825
56728.88415,11.47,0.028999999999999998,W2,D,83.67264,-4.65381
56728.48902000001,11.472999999999999,0.027999999999999997,W2,D,83.672599,-4.65378
56728.55497999999,11.477,0.03,W2,D,83.672669,-4.653823
56728.35735,11.481,0.03,W2,D,83.67264200000001,-4.653823
56728.291520000006,11.484000000000002,0.033,W2,D,83.67263299999999,-4.653786
56728.752479999996,11.49,0.031,W2,D,83.672646,-4.6538129999999995
56920.33953,11.177,0.027999999999999997,W2,D,83.672595,-4.653803
56919.616129999995,11.227,0.031,W2,D,83.672618,-4.653812
56919.681829999994,11.255999999999998,0.027999999999999997,W2,D,83.672639,-4.653814
56919.87921,11.265,0.034,W2,D,83.67264899999999,-4.653778
56915.735629999996,11.276,0.031,W2,D,83.672597,-4.653814
56919.48459,11.277999999999999,0.026000000000000002,W2,D,83.672628,-4.65381
56919.35305,11.28,0.027999999999999997,W2,D,83.672629,-4.653828
56919.22151,11.293,0.027000000000000003,W2,D,83.672635,-4.653808000000001
56919.747670000004,11.300999999999998,0.028999999999999998,W2,D,83.672663,-4.653803
56920.01075,11.307,0.026000000000000002,W2,D,83.67264200000001,-4.65382
57086.97026,11.220999999999998,0.028999999999999998,W2,D,83.67264499999999,-4.653877
57087.56136,11.243,0.03,W2,D,83.67260300000001,-4.6538379999999995
57087.95535,11.245999999999999,0.028999999999999998,W2,D,83.672624,-4.65381
57087.101670000004,11.255999999999998,0.03,W2,D,83.672651,-4.653794
57088.086760000006,11.276,0.027000000000000003,W2,D,83.67264499999999,-4.653855
57087.69265,11.283,0.027999999999999997,W2,D,83.672639,-4.65384
57087.36437,11.284,0.027000000000000003,W2,D,83.672639,-4.653827
57281.84544,11.093,0.026000000000000002,W2,D,83.672656,-4.653837
57281.845570000005,11.099,0.027999999999999997,W2,D,83.672619,-4.65383
57281.71427999999,11.120999999999999,0.026000000000000002,W2,D,83.672605,-4.653878
57281.320810000005,11.152000000000001,0.026000000000000002,W2,D,83.672676,-4.653805
57281.77986,11.157,0.027999999999999997,W2,D,83.67263,-4.653812
57281.58312999999,11.159,0.027999999999999997,W2,D,83.672674,-4.653852
57281.18952000001,11.168,0.026000000000000002,W2,D,83.67264899999999,-4.653798
57282.17347,11.174000000000001,0.026000000000000002,W2,D,83.67264499999999,-4.653815
57282.30462,11.187000000000001,0.027999999999999997,W2,D,83.672689,-4.6538330000000006
57447.17565,11.243,0.024,W2,D,83.672657,-4.653814
57446.52012000001,11.245999999999999,0.027999999999999997,W2,D,83.672641,-4.6538330000000006
57446.32351,11.275,0.027999999999999997,W2,D,83.672635,-4.653835
57446.45467000001,11.277999999999999,0.027000000000000003,W2,D,83.672641,-4.653807
57447.0445,11.28,0.028999999999999998,W2,D,83.672609,-4.65382
57446.71685,11.287,0.025,W2,D,83.672626,-4.65384
57446.45454,11.3,0.024,W2,D,83.672634,-4.653848
57446.5857,11.3,0.03,W2,D,83.67264200000001,-4.653804
57446.91347000001,11.311,0.027999999999999997,W2,D,83.672657,-4.653839
57446.65128,11.322000000000001,0.028999999999999998,W2,D,83.67263,-4.653796
57646.46976,11.367,0.040999999999999995,W2,D,83.672648,-4.653817
57654.26541,11.375,0.037000000000000005,W2,D,83.672664,-4.6538010000000005
57646.338729999996,11.377,0.03,W2,D,83.672641,-4.653791
57645.88017999999,11.389000000000001,0.032,W2,D,83.672604,-4.653818
57645.74915,11.394,0.036000000000000004,W2,D,83.672636,-4.653859
57645.487089999995,11.408,0.03,W2,D,83.672619,-4.653811
57645.61812000001,11.415,0.033,W2,D,83.672611,-4.653818
57645.356060000006,11.435,0.032,W2,D,83.672622,-4.653819
57646.2077,11.455,0.032,W2,D,83.672647,-4.653795
57645.94564,11.478,0.032,W2,D,83.672612,-4.65381
57646.01109,11.482999999999999,0.034,W2,D,83.67263100000001,-4.6538260000000005
57645.8146,11.491,0.031,W2,D,83.672638,-4.653829
57810.76645,11.282,0.027999999999999997,W2,D,83.672629,-4.653784
57810.8319,11.290999999999999,0.03,W2,D,83.67264899999999,-4.653817
57810.30802999999,11.302,0.027000000000000003,W2,D,83.672634,-4.653807
57810.89747999999,11.31,0.032,W2,D,83.67264200000001,-4.653844
57811.028379999996,11.311,0.027999999999999997,W2,D,83.672618,-4.653828
57818.4284,11.315,0.035,W2,D,83.672625,-4.653825
57810.439060000004,11.325,0.028999999999999998,W2,D,83.672632,-4.653844
57811.29032000001,11.331,0.03,W2,D,83.672617,-4.653829
57811.15942,11.332,0.034,W2,D,83.672666,-4.653828
58013.057629999996,11.327,0.036000000000000004,W2,D,83.672606,-4.653819
58013.31956,11.341,0.03,W2,D,83.67264499999999,-4.653817
58012.92672999999,11.347000000000001,0.034,W2,D,83.672634,-4.653823
58012.86127,11.36,0.028999999999999998,W2,D,83.672652,-4.653816
58013.45047,11.363,0.039,W2,D,83.672634,-4.653805
58012.59934,11.370999999999999,0.036000000000000004,W2,D,83.672647,-4.653842
58012.730370000005,11.370999999999999,0.03,W2,D,83.67263,-4.653805999999999
58013.18852999999,11.372,0.03,W2,D,83.67263299999999,-4.653765
58012.73024,11.405,0.028999999999999998,W2,D,83.672652,-4.653805
58012.46844,11.417,0.028999999999999998,W2,D,83.672646,-4.653829
58173.980760000006,11.255999999999998,0.037000000000000005,W2,D,83.672585,-4.653785
58168.48341,11.284,0.028999999999999998,W2,D,83.672617,-4.653768
