mjd,mag,emag,flt,class,ra,dec
57282.173720000006,12.639000000000001,0.027999999999999997,W1,D,84.224284,-5.8003860000000005
57281.8457,12.65,0.027999999999999997,W1,D,84.224314,-5.800428
57446.97879,12.520999999999999,0.027000000000000003,W1,D,84.22429,-5.8004
57447.568620000005,12.547,0.027000000000000003,W1,D,84.224264,-5.800404
57446.585439999995,12.550999999999998,0.028999999999999998,W1,D,84.22428000000001,-5.800399
57447.044239999996,12.578,0.032,W1,D,84.22426899999999,-5.8003860000000005
57447.699779999995,12.6,0.03,W1,D,84.22430899999999,-5.800404
57447.04437,12.606,0.032,W1,D,84.22430899999999,-5.800377
57447.30643,12.607999999999999,0.03,W1,D,84.224267,-5.800378
57446.84763,12.609000000000002,0.026000000000000002,W1,D,84.22428599999999,-5.800382
57447.109820000005,12.636,0.032,W1,D,84.224296,-5.800374
57447.437589999994,12.642000000000001,0.027999999999999997,W1,D,84.224284,-5.8003860000000005
57646.33886,12.595999999999998,0.027999999999999997,W1,D,84.224299,-5.8003730000000004
57646.53546,12.616,0.028999999999999998,W1,D,84.224283,-5.800389
57646.2734,12.622,0.03,W1,D,84.224307,-5.8003480000000005
57646.01134,12.630999999999998,0.032,W1,D,84.224326,-5.800375
57646.60091,12.638,0.034,W1,D,84.224323,-5.8003919999999995
57646.86298,12.640999999999998,0.032,W1,D,84.224275,-5.800377
57645.88031,12.648,0.027999999999999997,W1,D,84.224276,-5.8003860000000005
57646.73195,12.671,0.027999999999999997,W1,D,84.22430899999999,-5.800413
57646.46989,12.699000000000002,0.032,W1,D,84.224305,-5.8003599999999995
57811.29006,12.585,0.035,W1,D,84.224261,-5.800428
57811.4211,12.594000000000001,0.027999999999999997,W1,D,84.22425600000001,-5.800393
57811.09371,12.615,0.03,W1,D,84.22430200000001,-5.800402
57811.224610000005,12.619000000000002,0.028999999999999998,W1,D,84.224304,-5.8003919999999995
57810.96268,12.633,0.031,W1,D,84.224283,-5.800381
57818.42827999999,12.637,0.028999999999999998,W1,D,84.224252,-5.800399
57810.831770000004,12.642000000000001,0.032,W1,D,84.224288,-5.8003800000000005
57811.48655,12.647,0.032,W1,D,84.224255,-5.800387000000001
57811.68302999999,12.651,0.033,W1,D,84.224262,-5.800382
58013.254239999995,12.549000000000001,0.027000000000000003,W1,D,84.224293,-5.800357
58012.99243,12.57,0.027000000000000003,W1,D,84.22427900000001,-5.800394
58013.45059,12.582,0.028999999999999998,W1,D,84.224295,-5.800388
58013.647079999995,12.603,0.028999999999999998,W1,D,84.224289,-5.800387000000001
58013.581620000004,12.606,0.028999999999999998,W1,D,84.224239,-5.800365
58013.12334,12.620999999999999,0.027999999999999997,W1,D,84.22428199999999,-5.800424
58013.45072000001,12.628,0.028999999999999998,W1,D,84.224329,-5.800389
58013.84342999999,12.65,0.03,W1,D,84.224276,-5.800404
58168.74497000001,12.589,0.032,W1,D,84.22428199999999,-5.800422
58168.61406,12.591,0.031,W1,D,84.224285,-5.800422
58168.48316,12.597000000000001,0.032,W1,D,84.224287,-5.800406
58168.286929999995,12.597000000000001,0.027999999999999997,W1,D,84.224331,-5.800364
58168.41783,12.602,0.034,W1,D,84.22428599999999,-5.800395
58168.41771,12.622,0.028999999999999998,W1,D,84.22428199999999,-5.8004169999999995
58168.876,12.625,0.028999999999999998,W1,D,84.224239,-5.800396
58168.61419,12.625,0.028999999999999998,W1,D,84.22428599999999,-5.80041
58168.2868,12.630999999999998,0.03,W1,D,84.224266,-5.800387000000001
58168.15603,12.634,0.035,W1,D,84.224257,-5.800357
58168.74509,12.644,0.03,W1,D,84.22431999999999,-5.8004370000000005
58168.025120000006,12.645,0.031,W1,D,84.22430200000001,-5.800408
58168.48329,12.67,0.034,W1,D,84.224314,-5.800362000000001
58377.86912,12.564,0.026000000000000002,W1,D,84.224303,-5.80039
58378.13042,12.577,0.031,W1,D,84.224278,-5.800433
58377.80367,12.582,0.027000000000000003,W1,D,84.224255,-5.800335
58377.672770000005,12.59,0.031,W1,D,84.22431,-5.800336
58377.60731,12.591,0.027999999999999997,W1,D,84.22429,-5.8003730000000004
58377.73822000001,12.617,0.027000000000000003,W1,D,84.224316,-5.8003800000000005
58377.14928,12.625,0.027999999999999997,W1,D,84.224312,-5.800401
58377.476539999996,12.630999999999998,0.031,W1,D,84.224288,-5.8003919999999995
58378.00002000001,12.652999999999999,0.033,W1,D,84.224307,-5.800411
58377.411089999994,12.655999999999999,0.03,W1,D,84.224314,-5.800347
58535.32437,12.517000000000001,0.027999999999999997,W1,D,84.224284,-5.80042
58535.58605,12.517000000000001,0.026000000000000002,W1,D,84.22425,-5.800387000000001
58534.99724,12.533,0.027000000000000003,W1,D,84.22428599999999,-5.800393
58535.389820000004,12.54,0.034,W1,D,84.224259,-5.800358
58535.5206,12.569,0.026000000000000002,W1,D,84.224249,-5.800368
58535.25892000001,12.575999999999999,0.028999999999999998,W1,D,84.224333,-5.800403
58535.45515,12.594000000000001,0.028999999999999998,W1,D,84.224248,-5.800394
58534.86633,12.600999999999999,0.027000000000000003,W1,D,84.224264,-5.800383999999999
58742.01872000001,12.517999999999999,0.026000000000000002,W1,D,84.224303,-5.800351999999999
58741.29912999999,12.532,0.027999999999999997,W1,D,84.224305,-5.800357
58742.149620000004,12.550999999999998,0.027000000000000003,W1,D,84.2243,-5.800358999999999
58741.75704,12.559000000000001,0.028999999999999998,W1,D,84.22430200000001,-5.80043
58741.82249,12.562000000000001,0.034,W1,D,84.224322,-5.80037
58748.16836,12.574000000000002,0.027999999999999997,W1,D,84.224285,-5.800376
58741.69171,12.59,0.027999999999999997,W1,D,84.224324,-5.800411
58741.953389999995,12.607999999999999,0.03,W1,D,84.224267,-5.800453
58742.2804,12.617,0.031,W1,D,84.22426999999999,-5.800381
58742.4113,12.624,0.031,W1,D,84.2243,-5.800423
58899.48789,12.534,0.027999999999999997,W1,D,84.224276,-5.8004
58899.8154,12.545,0.028999999999999998,W1,D,84.224265,-5.800408999999999
58899.423070000004,12.557,0.031,W1,D,84.224314,-5.800397
58899.226839999996,12.575,0.03,W1,D,84.224267,-5.8003849999999995
58899.35762,12.587,0.027000000000000003,W1,D,84.22426800000001,-5.800406
58899.68462000001,12.587,0.03,W1,D,84.224263,-5.800407
58899.81552999999,12.587,0.031,W1,D,84.224325,-5.800335
58899.9463,12.588,0.028999999999999998,W1,D,84.224299,-5.800381
58899.619170000005,12.592,0.03,W1,D,84.224216,-5.800422
58899.75008,12.595999999999998,0.035,W1,D,84.22429,-5.800429
58899.55334,12.606,0.027999999999999997,W1,D,84.224301,-5.800397
59109.58131,12.415,0.027000000000000003,W1,D,84.224266,-5.800412000000001
59109.12365,12.434000000000001,0.033,W1,D,84.224251,-5.800363
59109.31975,12.448,0.026000000000000002,W1,D,84.224298,-5.800375
59108.60042,12.454,0.031,W1,D,84.22429,-5.800377
59108.861970000005,12.472000000000001,0.032,W1,D,84.224289,-5.8003730000000004
59108.927429999996,12.484000000000002,0.026000000000000002,W1,D,84.224294,-5.800365
59109.450529999995,12.49,0.031,W1,D,84.224312,-5.800395
59109.18897999999,12.491,0.027999999999999997,W1,D,84.224327,-5.800379
59108.99275,12.515999999999998,0.028999999999999998,W1,D,84.224299,-5.800397
59109.0582,12.515999999999998,0.032,W1,D,84.224299,-5.800351999999999
56729.41069,12.214,0.042,W2,D,84.224275,-5.800408999999999
56728.75223,12.23,0.039,W2,D,84.22427900000001,-5.800376
56728.94972999999,12.234000000000002,0.040999999999999995,W2,D,84.224262,-5.800407
56729.01569,12.245,0.046,W2,D,84.224296,-5.800382
56729.27902,12.257,0.044000000000000004,W2,D,84.224301,-5.800362000000001
56728.8839,12.279000000000002,0.043,W2,D,84.224303,-5.800416
56728.686389999995,12.289000000000001,0.048,W2,D,84.224245,-5.8004169999999995
56724.603820000004,12.311,0.048,W2,D,84.224288,-5.800378
56920.53716,12.175999999999998,0.055999999999999994,W2,D,84.224264,-5.800427
56919.74792,12.209000000000001,0.04,W2,D,84.224266,-5.800377
56920.20825,12.232000000000001,0.04,W2,D,84.224298,-5.8003480000000005
56915.73587999999,12.245,0.044000000000000004,W2,D,84.224289,-5.800402
56920.011,12.252,0.05,W2,D,84.22430899999999,-5.800368
56915.73576,12.254000000000001,0.049,W2,D,84.224288,-5.800387000000001
56919.879460000004,12.27,0.043,W2,D,84.224301,-5.800365
56920.86595,12.279000000000002,0.042,W2,D,84.224272,-5.800406
56920.14254,12.292,0.043,W2,D,84.224301,-5.800375
56920.405620000005,12.298,0.044000000000000004,W2,D,84.22425600000001,-5.800394
56920.33979,12.302,0.05,W2,D,84.2243,-5.800393
56920.734410000005,12.332,0.048,W2,D,84.224276,-5.800394
57087.626820000005,12.202,0.04,W2,D,84.22427900000001,-5.800379
57087.82381,12.208,0.038,W2,D,84.224252,-5.8003800000000005
57088.480489999994,12.222999999999999,0.044000000000000004,W2,D,84.224232,-5.800375
57088.217789999995,12.232000000000001,0.039,W2,D,84.2243,-5.800418
57088.6119,12.239,0.038,W2,D,84.224334,-5.800381
57088.15221,12.242,0.049,W2,D,84.224267,-5.800381
57088.08651,12.25,0.049,W2,D,84.224246,-5.8004
57087.4954,12.258,0.047,W2,D,84.224257,-5.800382
57087.88951,12.265999999999998,0.042,W2,D,84.224278,-5.800394
57087.7581,12.296,0.048,W2,D,84.224273,-5.800389
57087.955089999996,12.299000000000001,0.042,W2,D,84.224295,-5.800416
57282.43604,12.219000000000001,0.046,W2,D,84.22430899999999,-5.800427
57282.56732,12.239,0.046,W2,D,84.224299,-5.800383999999999
57282.829639999996,12.244000000000002,0.039,W2,D,84.224283,-5.800407
57281.97686,12.255,0.048,W2,D,84.224296,-5.800362000000001
57282.2393,12.261,0.04,W2,D,84.22429,-5.800358
57281.71454,12.282,0.051,W2,D,84.224331,-5.8003599999999995
57282.10814,12.302999999999999,0.046,W2,D,84.22428199999999,-5.8003800000000005
57282.370460000006,12.312000000000001,0.05,W2,D,84.224317,-5.8003730000000004
57447.568620000005,12.207,0.038,W2,D,84.224264,-5.800404
57447.109820000005,12.217,0.038,W2,D,84.224296,-5.800374
57446.84763,12.225999999999999,0.04,W2,D,84.22428599999999,-5.800382
57447.1754,12.238,0.048,W2,D,84.224252,-5.80042
57447.04437,12.241,0.044000000000000004,W2,D,84.22430899999999,-5.800377
57446.585439999995,12.261,0.05,W2,D,84.22428000000001,-5.800399
57447.30643,12.267000000000001,0.039,W2,D,84.224267,-5.800378
57446.97879,12.284,0.04,W2,D,84.22429,-5.8004
57447.044239999996,12.309000000000001,0.040999999999999995,W2,D,84.22426899999999,-5.8003860000000005
57447.240979999995,12.321,0.046,W2,D,84.224265,-5.800393
57646.01134,12.21,0.047,W2,D,84.224326,-5.800375
57646.14237,12.227,0.042,W2,D,84.224285,-5.800363
57646.53546,12.241,0.043,W2,D,84.224283,-5.800389
57654.26554,12.26,0.049,W2,D,84.224261,-5.800383
57645.88031,12.280999999999999,0.047,W2,D,84.224276,-5.8003860000000005
57646.86298,12.335999999999999,0.051,W2,D,84.224275,-5.800377
57646.60091,12.337,0.057,W2,D,84.224323,-5.8003919999999995
57646.33886,12.34,0.051,W2,D,84.224299,-5.8003730000000004
57646.2734,12.342,0.06,W2,D,84.224307,-5.8003480000000005
57811.09371,12.228,0.043,W2,D,84.22430200000001,-5.800402
57811.15916,12.231,0.04,W2,D,84.224299,-5.800394
57810.831770000004,12.25,0.047,W2,D,84.224288,-5.8003800000000005
57811.48655,12.258,0.043,W2,D,84.224255,-5.800387000000001
57811.224610000005,12.259,0.051,W2,D,84.224304,-5.8003919999999995
57811.29006,12.261,0.043,W2,D,84.224261,-5.800428
57811.68302999999,12.300999999999998,0.054000000000000006,W2,D,84.224262,-5.800382
57811.4211,12.307,0.052000000000000005,W2,D,84.22425600000001,-5.800393
57811.814060000004,12.312000000000001,0.049,W2,D,84.224296,-5.8004
58013.45059,12.187999999999999,0.040999999999999995,W2,D,84.224295,-5.800388
58013.254239999995,12.197000000000001,0.044000000000000004,W2,D,84.224293,-5.800357
58012.99243,12.217,0.045,W2,D,84.22427900000001,-5.800394
58013.647079999995,12.229000000000001,0.040999999999999995,W2,D,84.224289,-5.800387000000001
58013.581620000004,12.234000000000002,0.054000000000000006,W2,D,84.224239,-5.800365
58013.12334,12.243,0.047,W2,D,84.22428199999999,-5.800424
58013.51617,12.243,0.059000000000000004,W2,D,84.224285,-5.800399
58013.38514,12.261,0.044000000000000004,W2,D,84.224316,-5.800416
58168.286929999995,12.234000000000002,0.043,W2,D,84.224331,-5.800364
58168.61419,12.239,0.04,W2,D,84.22428599999999,-5.80041
58168.87587,12.245999999999999,0.042,W2,D,84.22426800000001,-5.8003860000000005
58168.48316,12.247,0.04,W2,D,84.224287,-5.800406
58168.35238,12.247,0.054000000000000006,W2,D,84.224296,-5.800411
58168.48329,12.248,0.040999999999999995,W2,D,84.224314,-5.800362000000001
58168.025120000006,12.264000000000001,0.047,W2,D,84.22430200000001,-5.800408
58168.15603,12.282,0.046,W2,D,84.224257,-5.800357
58168.74497000001,12.288,0.04,W2,D,84.22428199999999,-5.800422
58168.41771,12.294,0.048,W2,D,84.22428199999999,-5.8004169999999995
58168.61406,12.300999999999998,0.045,W2,D,84.224285,-5.800422
58168.876,12.309000000000001,0.044000000000000004,W2,D,84.224239,-5.800396
58168.54822999999,12.312000000000001,0.048,W2,D,84.224283,-5.800419000000001
58377.60744,12.255999999999998,0.045,W2,D,84.224228,-5.8003480000000005
58377.86912,12.262,0.047,W2,D,84.224303,-5.80039
58377.73822000001,12.263,0.044000000000000004,W2,D,84.224316,-5.8003800000000005
58377.60731,12.275,0.049,W2,D,84.22429,-5.8003730000000004
58377.80367,12.292,0.042,W2,D,84.224255,-5.800335
58378.13042,12.312999999999999,0.047,W2,D,84.224278,-5.800433
58377.476539999996,12.315999999999999,0.051,W2,D,84.224288,-5.8003919999999995
58377.14928,12.35,0.045,W2,D,84.224312,-5.800401
58377.541860000005,12.353,0.055999999999999994,W2,D,84.224322,-5.800408
58378.00002000001,12.357999999999999,0.07200000000000001,W2,D,84.224307,-5.800411
58535.45515,12.11,0.048,W2,D,84.224248,-5.800394
58535.32437,12.129000000000001,0.040999999999999995,W2,D,84.224284,-5.80042
58535.389820000004,12.137,0.038,W2,D,84.224259,-5.800358
58535.58605,12.142000000000001,0.05,W2,D,84.22425,-5.800387000000001
58534.99724,12.151,0.040999999999999995,W2,D,84.22428599999999,-5.800393
58534.86633,12.171,0.039,W2,D,84.224264,-5.800383999999999
58535.12801,12.173,0.043,W2,D,84.224298,-5.800358
58535.5206,12.2,0.04,W2,D,84.224249,-5.800368
58748.16836,12.175,0.055999999999999994,W2,D,84.224285,-5.800376
58741.56081,12.199000000000002,0.042,W2,D,84.22428599999999,-5.800377
58741.82249,12.205,0.048,W2,D,84.224322,-5.80037
58741.430029999996,12.212,0.040999999999999995,W2,D,84.224288,-5.800345
58741.953389999995,12.212,0.043,W2,D,84.224267,-5.800453
58741.75704,12.22,0.040999999999999995,W2,D,84.22430200000001,-5.80043
58741.29912999999,12.225999999999999,0.043,W2,D,84.224305,-5.800357
58741.69171,12.23,0.043,W2,D,84.224324,-5.800411
58741.88794,12.23,0.045,W2,D,84.224263,-5.800382
58742.01872000001,12.241,0.048,W2,D,84.224303,-5.800351999999999
58899.423070000004,12.093,0.040999999999999995,W2,D,84.224314,-5.800397
58899.55334,12.130999999999998,0.051,W2,D,84.224301,-5.800397
58899.09556,12.16,0.04,W2,D,84.224293,-5.800355000000001
58899.68462000001,12.161,0.038,W2,D,84.224263,-5.800407
58899.75008,12.171,0.038,W2,D,84.22429,-5.800429
58899.48789,12.175999999999998,0.048,W2,D,84.224276,-5.8004
58899.226839999996,12.179,0.06,W2,D,84.224267,-5.8003849999999995
58900.077079999995,12.183,0.040999999999999995,W2,D,84.224267,-5.800387000000001
58899.35762,12.198,0.054000000000000006,W2,D,84.22426800000001,-5.800406
58899.6193,12.217,0.042,W2,D,84.224307,-5.800381
58899.619170000005,12.225,0.043,W2,D,84.224216,-5.800422
59109.58131,12.067,0.04,W2,D,84.224266,-5.800412000000001
59109.450529999995,12.079,0.046,W2,D,84.224312,-5.800395
59108.60042,12.08,0.037000000000000005,W2,D,84.22429,-5.800377
59108.927429999996,12.083,0.038,W2,D,84.224294,-5.800365
59109.31975,12.116,0.046,W2,D,84.224298,-5.800375
59109.18897999999,12.123,0.043,W2,D,84.224327,-5.800379
59109.0582,12.126,0.049,W2,D,84.224299,-5.800351999999999
59108.46914,12.127,0.043,W2,D,84.224312,-5.800347
59109.12353,12.13,0.045,W2,D,84.224312,-5.800326999999999
59108.861970000005,12.151,0.05,W2,D,84.224289,-5.8003730000000004
