mjd,mag,emag,flt,class,ra,dec
58362.1592,9.557,0.016,W1,III,68.746838,17.560457999999997
58520.542310000004,9.527000000000001,0.019,W1,III,68.74685,17.560437
58519.823110000005,9.527999999999999,0.016,W1,III,68.74684,17.560447
58519.95401,9.527999999999999,0.016,W1,III,68.746859,17.560448
58520.8045,9.539,0.017,W1,III,68.746865,17.560441
58520.08479,9.541,0.018000000000000002,W1,III,68.746841,17.560446
58520.47686,9.544,0.017,W1,III,68.746866,17.560434
58520.34659,9.547,0.015,W1,III,68.746871,17.560447
58520.41205,9.547,0.017,W1,III,68.746876,17.560462
58520.21569,9.548,0.015,W1,III,68.746868,17.560448
58520.28114,9.552,0.016,W1,III,68.74686,17.56046
58729.58584,9.536,0.018000000000000002,W1,III,68.746853,17.560443
58729.324160000004,9.537,0.016,W1,III,68.74688499999999,17.560448
58729.19326,9.538,0.015,W1,III,68.746872,17.560447
58729.06247999999,9.542,0.013999999999999999,W1,III,68.746875,17.560472
58729.127420000004,9.542,0.017,W1,III,68.746843,17.560451
58728.93158,9.546,0.017,W1,III,68.746854,17.560451
58728.60457,9.552,0.015,W1,III,68.746873,17.560458999999998
58729.45492999999,9.552999999999999,0.017,W1,III,68.746853,17.560442000000002
58728.73535,9.557,0.013999999999999999,W1,III,68.74685600000001,17.560454999999997
58887.523329999996,9.536,0.017,W1,III,68.74685699999999,17.560454999999997
58887.39242999999,9.537,0.019,W1,III,68.746886,17.560453
58887.78487999999,9.539,0.013999999999999999,W1,III,68.74686700000001,17.560433
58886.93465,9.546,0.016,W1,III,68.74685699999999,17.560449
58887.65411,9.552,0.015,W1,III,68.746864,17.560458999999998
58887.19633,9.557,0.019,W1,III,68.746876,17.560438
58887.457879999994,9.557,0.013999999999999999,W1,III,68.746877,17.560435000000002
58887.065420000006,9.571,0.016,W1,III,68.74687800000001,17.560433
59093.42405,9.541,0.019,W1,III,68.74689599999999,17.560462
59093.4895,9.545,0.015,W1,III,68.746888,17.560449
59093.22795,9.546,0.015,W1,III,68.746875,17.560449
59092.77017,9.548,0.015,W1,III,68.74687,17.560466
59093.35872999999,9.548,0.016,W1,III,68.746881,17.56045
59093.031729999995,9.556000000000001,0.015,W1,III,68.746861,17.560446
59093.75106,9.559,0.018000000000000002,W1,III,68.746889,17.560464
56713.80772999999,9.273,0.013999999999999999,W2,III,68.74683900000001,17.560473
56714.26882999999,9.277999999999999,0.013999999999999999,W2,III,68.746868,17.560464
56713.544270000006,9.279,0.013999999999999999,W2,III,68.746824,17.560444
56713.87357,9.279,0.013000000000000001,W2,III,68.74685799999999,17.560470000000002
56713.67607,9.283999999999999,0.013999999999999999,W2,III,68.74685600000001,17.560475
56714.13703,9.285,0.015,W2,III,68.74682,17.560462
56714.00536,9.296,0.013999999999999999,W2,III,68.74685600000001,17.560465
56713.41261,9.315,0.013999999999999999,W2,III,68.74684599999999,17.560492
56904.812710000006,9.277000000000001,0.013000000000000001,W2,III,68.746845,17.560484
56904.61546,9.281,0.016,W2,III,68.746848,17.560484
56904.68117,9.281,0.013999999999999999,W2,III,68.746864,17.560493
56904.87854,9.282,0.015,W2,III,68.746862,17.560448
56904.483920000006,9.283999999999999,0.013999999999999999,W2,III,68.746843,17.560473
56904.61532999999,9.285,0.013999999999999999,W2,III,68.746842,17.560444
56904.94425,9.291,0.013000000000000001,W2,III,68.74686,17.560485
56904.22071,9.292,0.013999999999999999,W2,III,68.74684,17.560474
56904.220839999994,9.294,0.015,W2,III,68.74683,17.560488
56904.35238,9.297,0.013000000000000001,W2,III,68.746861,17.560485
57072.85408,9.258,0.013999999999999999,W2,III,68.746831,17.560482
57073.24819,9.261000000000001,0.013000000000000001,W2,III,68.746865,17.560457
57072.65696,9.267999999999999,0.015,W2,III,68.746859,17.560474
57072.52567,9.274,0.013999999999999999,W2,III,68.746844,17.560475
57072.72267,9.277000000000001,0.015,W2,III,68.74683399999999,17.560478
57079.35634,9.279,0.019,W2,III,68.746835,17.56044
57072.91978,9.286,0.013999999999999999,W2,III,68.74685500000001,17.560469
57072.39426,9.289,0.016,W2,III,68.746845,17.560473
57267.082239999996,9.281,0.012,W2,III,68.746872,17.560461
57266.491910000004,9.286,0.013999999999999999,W2,III,68.746876,17.560468
57266.81993,9.287,0.017,W2,III,68.746863,17.560457999999997
57270.624410000004,9.29,0.016,W2,III,68.746845,17.560451999999998
57266.09831,9.297,0.013000000000000001,W2,III,68.746863,17.560489
57266.36062000001,9.298,0.013999999999999999,W2,III,68.746829,17.560461
57266.55749,9.298,0.017,W2,III,68.74685,17.560502
57266.22946,9.3,0.015,W2,III,68.74685500000001,17.560478
57266.426329999995,9.301,0.013999999999999999,W2,III,68.746829,17.560504
57266.951089999995,9.302,0.013999999999999999,W2,III,68.746845,17.560466
57434.725920000004,9.203,0.027000000000000003,W2,III,68.746852,17.560493
57435.2503,9.224,0.016,W2,III,68.746835,17.560446
57434.988110000006,9.234,0.025,W2,III,68.746877,17.560441
57434.857079999994,9.244,0.023,W2,III,68.746835,17.560478
57431.907289999996,9.253,0.013999999999999999,W2,III,68.746861,17.560453
57431.84171,9.27,0.016,W2,III,68.746859,17.560467000000003
57431.6451,9.274,0.015,W2,III,68.746842,17.560464
57432.36621,9.274,0.013000000000000001,W2,III,68.746829,17.560468
57432.1039,9.277999999999999,0.015,W2,III,68.746873,17.560472
57434.7915,9.285,0.024,W2,III,68.746838,17.56045
57432.23506,9.286,0.016,W2,III,68.746881,17.560458999999998
57431.77625,9.286,0.013999999999999999,W2,III,68.746879,17.560448
57432.366089999996,9.291,0.013999999999999999,W2,III,68.746842,17.560442000000002
57432.03844,9.293,0.013999999999999999,W2,III,68.746873,17.560457
57633.428779999995,9.258,0.013999999999999999,W2,III,68.74686899999999,17.560462
57633.16684,9.264,0.015,W2,III,68.746866,17.560473
57634.14951,9.269,0.018000000000000002,W2,III,68.746851,17.56046
57633.690839999996,9.272,0.016,W2,III,68.74686,17.560487
57633.88745,9.274,0.019,W2,III,68.746854,17.560451
57634.01848,9.276,0.015,W2,III,68.746865,17.560451999999998
57633.29787,9.279,0.016,W2,III,68.746853,17.560456
57633.62539,9.282,0.015,W2,III,68.746863,17.560479
57633.29775,9.285,0.015,W2,III,68.746863,17.560487
57798.85165,9.262,0.012,W2,III,68.74684599999999,17.560453
57799.50655,9.267999999999999,0.015,W2,III,68.74686700000001,17.560456
57799.244620000005,9.27,0.013999999999999999,W2,III,68.74686700000001,17.560453
57798.9171,9.274,0.016,W2,III,68.74687800000001,17.560457999999997
57798.524260000006,9.28,0.017,W2,III,68.74686,17.560464
57798.982679999994,9.282,0.013999999999999999,W2,III,68.746861,17.560479
57798.91722999999,9.285,0.015,W2,III,68.746845,17.560442000000002
57799.048129999996,9.287,0.013999999999999999,W2,III,68.746836,17.560453
57799.11358,9.29,0.013999999999999999,W2,III,68.746859,17.560446
57997.86482,9.263,0.013999999999999999,W2,III,68.746874,17.560457999999997
57997.995720000006,9.27,0.015,W2,III,68.746838,17.560454
57997.73379,9.276,0.013999999999999999,W2,III,68.74683399999999,17.560462
57998.12662,9.28,0.013000000000000001,W2,III,68.746873,17.560472
57997.66834,9.285,0.015,W2,III,68.746875,17.560467000000003
57997.53743,9.291,0.015,W2,III,68.746853,17.560467000000003
57997.930270000004,9.291,0.018000000000000002,W2,III,68.74687,17.560451999999998
57998.38856,9.295,0.015,W2,III,68.746841,17.560436
58156.57506,9.281,0.015,W2,III,68.746883,17.560451
58156.18235,9.282,0.015,W2,III,68.746849,17.560454999999997
58155.72405,9.286,0.015,W2,III,68.746875,17.560448
58156.31325,9.288,0.015,W2,III,68.746868,17.560457999999997
58156.44415,9.29,0.016,W2,III,68.74685600000001,17.56044
58155.59315,9.291,0.015,W2,III,68.746876,17.560475
58155.98599,9.293,0.015,W2,III,68.746872,17.560427
58155.593279999994,9.299,0.016,W2,III,68.746837,17.56045
58155.85509,9.299,0.016,W2,III,68.74687,17.560446
58364.58078,9.277999999999999,0.015,W2,III,68.746879,17.560451
58365.169720000005,9.279,0.015,W2,III,68.74685600000001,17.560451999999998
58365.10426,9.283,0.017,W2,III,68.746865,17.560454999999997
58362.1592,9.283,0.016,W2,III,68.746838,17.560457999999997
58365.431520000006,9.283999999999999,0.017,W2,III,68.746852,17.560454
58364.97349,9.287,0.017,W2,III,68.746879,17.560442000000002
58361.57026,9.289,0.015,W2,III,68.746888,17.560466
58365.03894,9.291,0.016,W2,III,68.746884,17.560457
58362.551779999994,9.294,0.015,W2,III,68.746859,17.560423
58362.028289999995,9.294,0.013999999999999999,W2,III,68.74686,17.560471
58361.96284,9.299,0.013999999999999999,W2,III,68.746865,17.560461
58364.71167999999,9.3,0.019,W2,III,68.74684,17.560458999999998
58361.83194,9.302999999999999,0.015,W2,III,68.746871,17.560457
58361.701160000004,9.306000000000001,0.016,W2,III,68.74685799999999,17.560442000000002
58362.09374,9.31,0.017,W2,III,68.746879,17.560463000000002
58362.2901,9.312000000000001,0.016,W2,III,68.746877,17.560454999999997
58519.823110000005,9.279,0.015,W2,III,68.74684,17.560447
58520.80463,9.287,0.013999999999999999,W2,III,68.746845,17.560436
58520.542310000004,9.292,0.015,W2,III,68.74685,17.560437
58520.673729999995,9.292,0.015,W2,III,68.746884,17.560445
58520.08479,9.298,0.015,W2,III,68.746841,17.560446
58520.28114,9.299,0.018000000000000002,W2,III,68.74686,17.56046
58520.8045,9.301,0.015,W2,III,68.746865,17.560441
58520.34659,9.305,0.013999999999999999,W2,III,68.746871,17.560447
58520.21569,9.308,0.015,W2,III,68.746868,17.560448
58520.476989999996,9.311,0.015,W2,III,68.746883,17.560466
58728.60457,9.285,0.013000000000000001,W2,III,68.746873,17.560458999999998
58728.86625,9.296,0.016,W2,III,68.74689599999999,17.560439000000002
58729.45492999999,9.296,0.015,W2,III,68.746853,17.560442000000002
58729.324160000004,9.3,0.012,W2,III,68.74688499999999,17.560448
58729.06247999999,9.302,0.015,W2,III,68.746875,17.560472
58728.93158,9.302999999999999,0.013999999999999999,W2,III,68.746854,17.560451
58728.73535,9.304,0.017,W2,III,68.74685600000001,17.560454999999997
58728.9317,9.304,0.015,W2,III,68.746882,17.560495
58728.99703,9.305,0.015,W2,III,68.74686,17.560435000000002
58887.78487999999,9.283,0.015,W2,III,68.74686700000001,17.560433
58887.1962,9.289,0.015,W2,III,68.74689000000001,17.560472
58887.065420000006,9.29,0.016,W2,III,68.74687800000001,17.560433
58887.91579,9.292,0.013999999999999999,W2,III,68.746892,17.560457
58887.65411,9.293,0.013999999999999999,W2,III,68.746864,17.560458999999998
58887.19633,9.294,0.016,W2,III,68.746876,17.560438
58887.3271,9.294,0.013999999999999999,W2,III,68.74689000000001,17.560451999999998
58887.39242999999,9.296,0.016,W2,III,68.746886,17.560453
59093.75106,9.295,0.016,W2,III,68.746889,17.560464
59093.42405,9.3,0.015,W2,III,68.74689599999999,17.560462
59093.4895,9.3,0.013999999999999999,W2,III,68.746888,17.560449
59093.35872999999,9.309,0.016,W2,III,68.746881,17.56045
59093.22795,9.323,0.013999999999999999,W2,III,68.746875,17.560449
59093.1625,9.325,0.016,W2,III,68.746881,17.56045
59093.620279999996,9.329,0.016,W2,III,68.74685799999999,17.56045
