mjd,mag,emag,flt,class,ra,dec
56728.752360000006,11.965,0.175,W1,D,83.700603,-5.377548
56728.884020000005,12.023,0.192,W1,D,83.700484,-5.377468
56724.537979999994,12.058,0.19399999999999998,W1,D,83.70056600000001,-5.37758
56920.07657999999,11.591,0.12300000000000001,W1,D,83.700591,-5.377489
56920.20812,11.872,0.17,W1,D,83.700603,-5.377454
56919.484710000004,11.944,0.183,W1,D,83.700643,-5.377552
56919.61625,11.954,0.179,W1,D,83.700513,-5.377553
56919.879329999996,12.001,0.166,W1,D,83.700558,-5.37737
56919.8135,12.007,0.17600000000000002,W1,D,83.70066700000001,-5.377528
56920.33979,12.032,0.193,W1,D,83.70052,-5.377407
56919.35317,12.044,0.19899999999999998,W1,D,83.700512,-5.377477
56920.010870000006,12.062999999999999,0.201,W1,D,83.700615,-5.37742
56920.339660000005,12.083,0.19,W1,D,83.700564,-5.377456
56919.94504,12.085999999999999,0.18899999999999997,W1,D,83.70058399999999,-5.377502
57087.692520000004,11.919,0.156,W1,D,83.700503,-5.377461
57087.23282999999,11.924000000000001,0.17800000000000002,W1,D,83.70056899999999,-5.377673000000001
57087.95522,11.937000000000001,0.179,W1,D,83.700551,-5.377457
57087.561239999995,11.937999999999999,0.165,W1,D,83.700525,-5.377447
57087.429820000005,11.95,0.175,W1,D,83.700611,-5.377477
57087.49552999999,11.98,0.187,W1,D,83.700544,-5.377415
57087.823939999995,11.989,0.179,W1,D,83.70055699999999,-5.377468
57281.8457,11.908,0.17300000000000001,W1,D,83.700608,-5.377358
57281.4521,11.942,0.18600000000000003,W1,D,83.700724,-5.377365
57282.04244,11.993,0.192,W1,D,83.700564,-5.377468
57281.71441,11.995999999999999,0.184,W1,D,83.700491,-5.377454
57281.32094,12.0,0.179,W1,D,83.700548,-5.377433
57281.779989999995,12.013,0.17800000000000002,W1,D,83.70058900000001,-5.377511
57281.91127999999,12.03,0.177,W1,D,83.700524,-5.377399
57282.30475,12.071,0.205,W1,D,83.700575,-5.377343
57446.782179999995,11.495999999999999,0.115,W1,D,83.700559,-5.37742
57446.51999,11.538,0.138,W1,D,83.700564,-5.377497
57446.454410000006,11.899000000000001,0.18600000000000003,W1,D,83.700633,-5.377448
57446.91334,11.917,0.16899999999999998,W1,D,83.700647,-5.377471
57447.17552999999,11.93,0.19399999999999998,W1,D,83.70056899999999,-5.377374
57446.7166,11.931,0.175,W1,D,83.700614,-5.377396
57446.323379999994,11.974,0.179,W1,D,83.700572,-5.377408999999999
57446.58557,11.974,0.179,W1,D,83.700634,-5.377492
57446.45454,11.995,0.196,W1,D,83.700383,-5.377182
57645.48722,11.927,0.16899999999999998,W1,D,83.700572,-5.377398
57645.61825,11.963,0.18,W1,D,83.700585,-5.3775
57646.01134,11.970999999999998,0.17600000000000002,W1,D,83.70055,-5.377453
57645.35619,12.015,0.19,W1,D,83.700546,-5.377404
57646.07679,12.024000000000001,0.2,W1,D,83.700688,-5.37746
57645.88031,12.030999999999999,0.188,W1,D,83.700579,-5.377432
57654.26554,12.072000000000001,0.19699999999999998,W1,D,83.70045999999999,-5.377705000000001
57645.749279999996,12.085,0.18600000000000003,W1,D,83.70060600000001,-5.37746
57646.20782,12.1,0.212,W1,D,83.70062800000001,-5.377516
57645.94576,12.106,0.209,W1,D,83.700577,-5.377568
57810.635420000006,11.899000000000001,0.172,W1,D,83.700571,-5.37752
57810.76632,11.909,0.163,W1,D,83.70057800000001,-5.377443
57811.159289999996,11.944,0.16699999999999998,W1,D,83.700471,-5.377478
57810.56984,11.954,0.182,W1,D,83.700535,-5.377529
57818.42827999999,11.956,0.18,W1,D,83.700624,-5.377509
57810.3079,11.963,0.175,W1,D,83.700519,-5.377455
57810.89735,11.97,0.163,W1,D,83.700565,-5.377341
57810.831770000004,11.972000000000001,0.196,W1,D,83.70057299999999,-5.377423
57811.29019,12.015,0.19,W1,D,83.70054499999999,-5.377443
57810.70087000001,12.057,0.19699999999999998,W1,D,83.70073000000001,-5.377372
57811.15916,12.057,0.207,W1,D,83.700524,-5.377391
58013.45059,11.923,0.161,W1,D,83.700477,-5.377326
58012.7305,11.982000000000001,0.16899999999999998,W1,D,83.70053,-5.377552
58013.18866,11.987,0.19699999999999998,W1,D,83.70065600000001,-5.377539
58012.46856,11.992,0.18600000000000003,W1,D,83.700692,-5.377511
58012.99231,12.01,0.18,W1,D,83.700576,-5.377366
58012.79595,12.026,0.18600000000000003,W1,D,83.70053100000001,-5.37737
58013.123210000005,12.047,0.191,W1,D,83.70070600000001,-5.377586
58168.09057000001,11.947000000000001,0.162,W1,D,83.700565,-5.377378
58168.22097,11.962,0.17600000000000002,W1,D,83.700594,-5.377498999999999
58167.3706,11.988,0.17600000000000002,W1,D,83.700592,-5.377431
58167.50099,11.989,0.168,W1,D,83.70060699999999,-5.377498999999999
58167.89422,12.002,0.184,W1,D,83.700562,-5.377498999999999
58167.959670000004,12.027999999999999,0.191,W1,D,83.700528,-5.377625
58168.025120000006,12.038,0.193,W1,D,83.700585,-5.377436
58167.632410000006,12.04,0.182,W1,D,83.700537,-5.377475
58168.35238,12.057,0.196,W1,D,83.700586,-5.377375
58376.95292,11.958,0.191,W1,D,83.700518,-5.377422
58377.083829999996,11.981,0.18600000000000003,W1,D,83.70057,-5.377496
58377.21472999999,11.993,0.166,W1,D,83.700476,-5.377411
58376.62567,12.024000000000001,0.179,W1,D,83.700648,-5.377518
58377.34551,12.035,0.20800000000000002,W1,D,83.700574,-5.377384999999999
58376.756570000005,12.062000000000001,0.19399999999999998,W1,D,83.700639,-5.377561
58377.47641,12.074000000000002,0.193,W1,D,83.70065,-5.377429
58377.14928,12.085999999999999,0.204,W1,D,83.700529,-5.377441
58376.88747,12.093,0.198,W1,D,83.700437,-5.377567
58535.32437,11.88,0.156,W1,D,83.700499,-5.37749
58534.342970000005,11.888,0.18100000000000002,W1,D,83.700587,-5.377471
58535.193589999995,11.905,0.172,W1,D,83.700666,-5.377423
58535.06269,11.927999999999999,0.182,W1,D,83.700579,-5.377436
58534.73556,11.94,0.21,W1,D,83.700621,-5.377492
58534.47388,11.950999999999999,0.17800000000000002,W1,D,83.700564,-5.377393
58535.455270000006,11.988,0.17800000000000002,W1,D,83.70061899999999,-5.377423
58534.80101,12.007,0.18100000000000002,W1,D,83.70063,-5.377493
58534.93191,12.017000000000001,0.17600000000000002,W1,D,83.70054499999999,-5.37741
58741.49536,11.905,0.20199999999999999,W1,D,83.700486,-5.377448
58741.168229999996,11.918,0.165,W1,D,83.70067900000001,-5.377521
58741.03745,11.927999999999999,0.18600000000000003,W1,D,83.70055500000001,-5.377464
58741.62613,11.958,0.171,W1,D,83.70052700000001,-5.377427
58741.29912999999,11.982000000000001,0.17800000000000002,W1,D,83.70048,-5.377394000000001
58741.42991,12.001,0.188,W1,D,83.700574,-5.377439
58740.77577000001,12.025,0.193,W1,D,83.70060500000001,-5.377451000000001
58741.23368,12.027999999999999,0.195,W1,D,83.700731,-5.37754
58741.75704,12.07,0.195,W1,D,83.70040999999999,-5.377418
58898.572329999995,11.802,0.175,W1,D,83.700581,-5.377502
58899.2923,11.884,0.165,W1,D,83.700576,-5.3774690000000005
58898.89984,11.923,0.156,W1,D,83.700591,-5.377503
58899.226839999996,11.923,0.161,W1,D,83.700567,-5.37743
58898.83451,11.96,0.166,W1,D,83.700597,-5.377466
58899.09556,11.968,0.184,W1,D,83.700585,-5.377504
58898.703610000004,11.969000000000001,0.177,W1,D,83.700616,-5.377459
58898.96529,12.004000000000001,0.19,W1,D,83.700698,-5.377435
58899.423070000004,12.050999999999998,0.19,W1,D,83.700575,-5.377391
58899.030620000005,12.065999999999999,0.212,W1,D,83.70058900000001,-5.377408
59108.077189999996,11.912,0.17,W1,D,83.70052,-5.377426
59108.273420000005,11.919,0.175,W1,D,83.700577,-5.37744
59108.4042,11.929,0.18100000000000002,W1,D,83.700538,-5.377555999999999
59108.60042,11.954,0.16899999999999998,W1,D,83.700541,-5.377389
59108.6003,11.956,0.17800000000000002,W1,D,83.70059300000001,-5.377482
59108.46914,11.974,0.149,W1,D,83.700611,-5.377406
59109.05807000001,11.988,0.175,W1,D,83.700582,-5.377507
59108.33874,11.995999999999999,0.18,W1,D,83.700608,-5.377333999999999
59107.94642000001,12.035,0.18899999999999997,W1,D,83.700661,-5.377529
59108.20797,12.044,0.192,W1,D,83.700539,-5.377522
59108.79652,12.047,0.182,W1,D,83.700533,-5.377486
56728.884020000005,11.029000000000002,0.13699999999999998,W2,D,83.700484,-5.377468
56728.02793,11.128,0.129,W2,D,83.70053,-5.377453
56728.752360000006,11.128,0.132,W2,D,83.700603,-5.377548
56920.20812,10.984000000000002,0.092,W2,D,83.700603,-5.377454
56919.484710000004,11.065,0.124,W2,D,83.700643,-5.377552
56919.8135,11.072000000000001,0.09300000000000001,W2,D,83.70066700000001,-5.377528
56915.73576,11.089,0.1,W2,D,83.70052700000001,-5.377546
56919.94504,11.093,0.102,W2,D,83.70058399999999,-5.377502
56919.35317,11.099,0.11,W2,D,83.700512,-5.377477
56919.879329999996,11.113,0.13699999999999998,W2,D,83.700558,-5.37737
56920.07657999999,11.123,0.125,W2,D,83.700591,-5.377489
56919.747789999994,11.134,0.131,W2,D,83.70058399999999,-5.377564
56920.33979,11.151,0.095,W2,D,83.70052,-5.377407
56920.010870000006,11.152000000000001,0.138,W2,D,83.700615,-5.37742
57087.95522,11.027999999999999,0.139,W2,D,83.700551,-5.377457
57087.823939999995,11.081,0.115,W2,D,83.70055699999999,-5.377468
57087.429820000005,11.105,0.095,W2,D,83.700611,-5.377477
57087.692520000004,11.115,0.07400000000000001,W2,D,83.700503,-5.377461
57087.10155,11.129000000000001,0.11699999999999999,W2,D,83.70060500000001,-5.377408
57087.626820000005,11.152000000000001,0.132,W2,D,83.70054499999999,-5.377387000000001
57087.561239999995,11.152999999999999,0.132,W2,D,83.700525,-5.377447
57281.4521,11.073,0.087,W2,D,83.700724,-5.377365
57281.64883,11.104000000000001,0.08199999999999999,W2,D,83.700532,-5.377426
57281.779989999995,11.105,0.115,W2,D,83.70058900000001,-5.377511
57281.91127999999,11.12,0.08800000000000001,W2,D,83.700524,-5.377399
57281.32094,11.133,0.095,W2,D,83.700548,-5.377433
57281.71441,11.137,0.09,W2,D,83.700491,-5.377454
57282.30475,11.222000000000001,0.13,W2,D,83.700575,-5.377343
57282.04244,11.237,0.127,W2,D,83.700564,-5.377468
57446.45454,10.892000000000001,0.127,W2,D,83.700383,-5.377182
57446.65115,10.994000000000002,0.15,W2,D,83.700598,-5.377496
57446.7166,11.059000000000001,0.142,W2,D,83.700614,-5.377396
57446.454410000006,11.064,0.139,W2,D,83.700633,-5.377448
57446.91334,11.078,0.09300000000000001,W2,D,83.700647,-5.377471
57446.58557,11.084000000000001,0.145,W2,D,83.700634,-5.377492
57446.51999,11.119000000000002,0.152,W2,D,83.700564,-5.377497
57447.17552999999,11.137,0.126,W2,D,83.70056899999999,-5.377374
57446.06119,11.138,0.14,W2,D,83.700443,-5.377338
57645.48722,10.977,0.09,W2,D,83.700572,-5.377398
57645.94576,11.015,0.11199999999999999,W2,D,83.700577,-5.377568
57645.88031,11.142999999999999,0.094,W2,D,83.700579,-5.377432
57645.35619,11.16,0.08199999999999999,W2,D,83.700546,-5.377404
57646.20782,11.189,0.12300000000000001,W2,D,83.70062800000001,-5.377516
57646.011210000004,11.199000000000002,0.102,W2,D,83.700661,-5.377561
57646.07679,11.207,0.11800000000000001,W2,D,83.700688,-5.37746
57646.33886,11.208,0.08,W2,D,83.700572,-5.377406
57646.01134,11.218,0.098,W2,D,83.70055,-5.377453
57645.749279999996,11.232000000000001,0.109,W2,D,83.70060600000001,-5.37746
57810.635420000006,11.061,0.14800000000000002,W2,D,83.700571,-5.37752
57810.43893,11.071,0.11900000000000001,W2,D,83.70056600000001,-5.377419000000001
57818.42827999999,11.103,0.151,W2,D,83.700624,-5.377509
