mjd,mag,emag,flt,class,ra,dec
56732.1114,14.544,0.075,W1,FP,87.07063199999999,-0.9421149999999999
56731.97972999999,14.548,0.08,W1,FP,87.070605,-0.9419690000000001
56732.572360000006,14.561,0.07400000000000001,W1,FP,87.070565,-0.942139
56732.440570000006,14.639000000000001,0.086,W1,FP,87.070523,-0.942198
56731.5846,14.665,0.085,W1,FP,87.070677,-0.942068
56731.452939999996,14.687000000000001,0.084,W1,FP,87.070571,-0.9422290000000001
56732.177229999994,14.693,0.09,W1,FP,87.070573,-0.942166
56731.848060000004,14.71,0.08900000000000001,W1,FP,87.07059100000001,-0.9420729999999999
56732.04557,14.774000000000001,0.087,W1,FP,87.07049599999999,-0.942031
56732.4407,14.78,0.16399999999999998,W1,FP,87.070536,-0.942127
56923.035529999994,14.442,0.068,W1,FP,87.070612,-0.9420620000000001
56923.16707,14.475,0.069,W1,FP,87.070509,-0.9421579999999999
56923.298610000005,14.503,0.085,W1,FP,87.070474,-0.9421350000000001
56923.561689999995,14.585999999999999,0.081,W1,FP,87.07049599999999,-0.9421780000000001
56923.6274,14.617,0.079,W1,FP,87.07048499999999,-0.942083
56924.022020000004,14.64,0.083,W1,FP,87.070613,-0.9420200000000001
56923.36432000001,14.647,0.078,W1,FP,87.070492,-0.941997
56923.49586,14.648,0.085,W1,FP,87.070697,-0.9420209999999999
56923.43015,14.659,0.121,W1,FP,87.07057900000001,-0.9420569999999999
57091.17394,14.512,0.071,W1,FP,87.070521,-0.9421
57090.51726,14.537,0.073,W1,FP,87.07047800000001,-0.9421209999999999
57091.108239999994,14.555,0.102,W1,FP,87.070557,-0.942105
57090.77982999999,14.593,0.076,W1,FP,87.070514,-0.9420729999999999
57091.50222,14.595999999999998,0.07400000000000001,W1,FP,87.070722,-0.942219
57091.63363,14.620999999999999,0.08,W1,FP,87.07051899999999,-0.9421360000000001
57090.97695,14.632,0.085,W1,FP,87.07046899999999,-0.942134
57091.37094,14.652999999999999,0.094,W1,FP,87.070658,-0.942082
57090.91125,14.657,0.084,W1,FP,87.070518,-0.942134
57285.38697000001,14.562000000000001,0.07200000000000001,W1,FP,87.070593,-0.942059
57285.25581,14.588,0.07400000000000001,W1,FP,87.070599,-0.942024
57285.32139,14.589,0.076,W1,FP,87.070555,-0.942067
57285.51813,14.605,0.077,W1,FP,87.070634,-0.942009
57285.71487,14.615,0.11,W1,FP,87.070587,-0.9421360000000001
57285.58371,14.645999999999999,0.078,W1,FP,87.07054699999999,-0.942102
57284.86221,14.659,0.084,W1,FP,87.070651,-0.942034
57284.993370000004,14.694,0.085,W1,FP,87.070698,-0.9421139999999999
57449.863639999996,14.495,0.075,W1,FP,87.070549,-0.9420950000000001
57450.06025,14.508,0.07,W1,FP,87.070651,-0.942119
57450.12583,14.562000000000001,0.069,W1,FP,87.070422,-0.942075
57450.19127999999,14.573,0.08,W1,FP,87.07061,-0.942076
57450.322439999996,14.599,0.075,W1,FP,87.070577,-0.942134
57450.71566,14.657,0.083,W1,FP,87.070613,-0.942134
57450.58463,14.677,0.09,W1,FP,87.070619,-0.94205
57449.60145,14.677999999999999,0.079,W1,FP,87.07068100000001,-0.942132
57450.45347000001,14.725999999999999,0.094,W1,FP,87.07072,-0.942154
57649.74452000001,14.534,0.084,W1,FP,87.070502,-0.942076
57649.87555,14.555,0.091,W1,FP,87.070544,-0.942204
57649.351420000006,14.585,0.092,W1,FP,87.070565,-0.942102
57649.35155,14.600999999999999,0.08900000000000001,W1,FP,87.07056,-0.9421010000000001
57654.526710000006,14.617,0.08800000000000001,W1,FP,87.070518,-0.9420200000000001
57649.02391,14.630999999999998,0.083,W1,FP,87.070669,-0.942075
57650.006579999994,14.639000000000001,0.084,W1,FP,87.070553,-0.942133
57649.61347999999,14.669,0.087,W1,FP,87.07053,-0.942119
